-0.1558715,-0.06415527,-2.4510536,80
-0.15619011,-0.064706735,-2.451335,99
-0.1564404,-0.064845175,-2.4510975,115
-0.15622108,-0.067152284,-2.4509277,131
-0.15622693,-0.06721969,-2.450994,149
-0.15613301,-0.06584274,-2.4510658,166
-0.15630633,-0.066593185,-2.4508262,182
-0.15605603,-0.06645475,-2.4510636,200
-0.15617067,-0.06667539,-2.4512947,217
-0.15616481,-0.06660799,-2.4512281,233
-0.15641765,-0.066634476,-2.4513834,250
-0.15624434,-0.06588403,-2.4516227,268
-0.15659806,-0.066020265,-2.4513104,284
-0.15648343,-0.06579963,-2.4510796,300
-0.15670489,-0.06594838,-2.4513872,317
-0.15645204,-0.065921895,-2.451232,335
-0.15679778,-0.06626566,-2.4512622,350
-0.15644406,-0.066129416,-2.4515746,366
-0.15725167,-0.06538415,-2.4509866,382
-0.15703021,-0.06523539,-2.450679,397
-0.15708055,-0.06549852,-2.4511042,413
-0.15673481,-0.06515477,-2.451074,430
-0.15788311,-0.062108796,-2.4511266,448
-0.1570755,-0.06285407,-2.4517145,463
-0.1572986,-0.062673785,-2.4516237,479
-0.15724826,-0.062410653,-2.4511986,495
-0.15769954,-0.062077265,-2.4513342,511
-0.15655124,-0.06512324,-2.4512815,528
-0.1567495,-0.06518639,-2.450973,545
-0.1565264,-0.06536667,-2.4510639,562
-0.15682368,-0.06578036,-2.4517217,578
-0.1563724,-0.06611374,-2.451586,594
-0.15638606,-0.06624587,-2.4519367,610
-0.1561878,-0.06618272,-2.452245,626
-0.15624274,-0.06631755,-2.4523695,643
-0.15594546,-0.065903865,-2.4517117,659
-0.15626074,-0.06620358,-2.4518702,676
-0.1562471,-0.06607144,-2.4515197,692
-0.1563109,-0.06661118,-2.4515133,708
-0.15625596,-0.066476345,-2.4513888,724
-0.15645175,-0.06672573,-2.451621,740
-0.15613645,-0.066426024,-2.4514623,755
-0.12146297,-0.01738967,-2.4065099,773
-0.121399164,-0.016849939,-2.4065166,790
-0.121399164,-0.016849939,-2.4065166,806
-0.115270436,-0.010503881,-2.4007328,823
-0.11180663,-0.007824071,-2.3947933,840
-0.14648011,-0.05686042,-2.4397454,857
-0.14648011,-0.05686042,-2.4397454,872
-0.1485597,-0.063312374,-2.434936,888
-0.14810205,-0.058136538,-2.4317076,907
-0.15156585,-0.06081635,-2.4376473,934
-0.15225255,-0.054372676,-2.4285784,948
-0.15225255,-0.054372676,-2.4285784,966
-0.15330592,-0.049853276,-2.4265409,981
-0.15969653,-0.061125785,-2.4353206,997
-0.16745068,-0.078000836,-2.4338484,1015
-0.16676398,-0.08444451,-2.4429173,1033
-0.18380232,-0.08900653,-2.4502182,1048
-0.18066935,-0.087073974,-2.4570653,1063
-0.18397899,-0.087377205,-2.4603872,1080
-0.17622484,-0.07050215,-2.4618592,1096
-0.17555095,-0.064721994,-2.4581945,1113
-0.1585126,-0.060159974,-2.4508939,1129
-0.18378563,-0.05336699,-2.4489698,1147
-0.180476,-0.05306376,-2.445648,1163
-0.17216699,-0.012727469,-2.3940659,1179
-0.17284088,-0.018507626,-2.3977306,1195
-0.15446782,-0.0364373,-2.390276,1212
-0.1291948,-0.043230284,-2.3922,1229
-0.13145924,-0.045059197,-2.392409,1248
-0.13976824,-0.085395485,-2.4439912,1265
-0.119019516,-0.0874621,-2.4517498,1280
-0.13739257,-0.069532424,-2.4592044,1296
-0.13700077,-0.06973977,-2.459577,1315
-0.13473633,-0.06791086,-2.459368,1330
-0.13437892,-0.068029396,-2.4596205,1348
-0.15512764,-0.06596279,-2.4518619,1362
-0.15395738,-0.06781331,-2.4515176,1379
-0.15434918,-0.067605965,-2.4511452,1395
-0.1538515,-0.06799051,-2.4513824,1412
-0.15420891,-0.067871965,-2.4511297,1429
-0.15370004,-0.068238355,-2.4517899,1445
-0.15487032,-0.06638783,-2.4521341,1461
-0.1765623,-0.06508246,-2.447412,1479
-0.17705998,-0.064697914,-2.4471748,1496
-0.1552368,-0.05624925,-2.4487095,1511
-0.15574566,-0.055882864,-2.4480493,1528
-0.15712442,-0.05511733,-2.4459922,1545
-0.13543244,-0.056422707,-2.450714,1561
-0.15587005,-0.06694149,-2.4559352,1579
-0.17769323,-0.07539015,-2.4544008,1597
-0.17639773,-0.075224146,-2.4548295,1613
-0.17501898,-0.07598967,-2.4568865,1628
-0.17415701,-0.07632975,-2.4583318,1645
-0.15371938,-0.06581097,-2.4531107,1661
-0.15275899,-0.06545535,-2.4538448,1679
-0.1540545,-0.06562136,-2.453416,1695
-0.15329322,-0.06560355,-2.4547637,1714
-0.1541552,-0.065263465,-2.4533184,1729
-0.15326403,-0.06512306,-2.4545345,1746
-0.15422443,-0.06547868,-2.4538002,1762
-0.15320307,-0.065407895,-2.453708,1779
-0.15396434,-0.06542571,-2.4523604,1797
-0.15335235,-0.065261036,-2.4531357,1814
-0.15424351,-0.06540144,-2.4519198,1829
-0.15318629,-0.06612227,-2.4530604,1848
-0.15420765,-0.06619306,-2.4531527,1865
-0.17608401,-0.09038657,-2.5576906,1881
-0.176696,-0.09055124,-2.5569153,1897
-0.1773248,-0.09023674,-2.5577688,1915
-0.17838201,-0.08951591,-2.5566282,1929
-0.17772765,-0.09009381,-2.555935,1946
-0.15585129,-0.065900296,-2.451397,1963
-0.15600757,-0.065760694,-2.452554,1978
-0.15537879,-0.0660752,-2.4517004,1995
-0.1556898,-0.06602165,-2.451977,2014
-0.15634416,-0.065443754,-2.45267,2028
-0.15561077,-0.06638571,-2.452737,2044
-0.15545447,-0.06652531,-2.4515803,2061
-0.15434553,-0.0674773,-2.4502256,2077
-0.15403451,-0.06753084,-2.449949,2093
-0.15360732,-0.06790598,-2.4497232,2108
-0.15434073,-0.06696402,-2.449656,2125
-0.15400691,-0.067478225,-2.4495173,2142
-0.15511586,-0.066526234,-2.450872,2158
-0.15504825,-0.06659028,-2.4506786,2175
-0.15547542,-0.06621514,-2.4509046,2191
-0.15382877,-0.06565439,-2.4512718,2206
-0.15416259,-0.06514019,-2.4514108,2223
-0.15416259,-0.06514019,-2.4514108,2238
-0.1536838,-0.06495203,-2.4516132,2254
-0.15306851,-0.06502539,-2.451714,2271
-0.15471517,-0.06558614,-2.4513469,2286
-0.15471517,-0.06558614,-2.4513469,2302
-0.15380277,-0.067276925,-2.4510434,2319
-0.15434916,-0.067401044,-2.451034,2336
-0.15479462,-0.06692493,-2.4510455,2351
-0.15479462,-0.06692493,-2.4510455,2369
-0.1472829,-0.089156084,-2.4488773,2384
-0.14819531,-0.0874653,-2.4491808,2403
-0.14834048,-0.08765026,-2.4496355,2419
