0.02823564,0.3765874,-2.149508,83
0.028580913,0.3769519,-2.1495006,99
0.027814982,0.3770024,-2.1495063,117
0.02667315,0.37673828,-2.1492023,135
0.026465584,0.37659392,-2.1490674,151
0.02719899,0.37653473,-2.1492004,168
0.026853718,0.37617022,-2.1492076,185
0.027027914,0.37596378,-2.1493134,201
0.028169747,0.37622786,-2.1496177,218
0.028162368,0.37607595,-2.14993,234
0.027428962,0.37613514,-2.149797,251
0.027383612,0.37626246,-2.1496868,266
0.027209416,0.3764689,-2.149581,283
0.027728805,0.37649038,-2.149669,300
0.027736183,0.3766423,-2.1493566,315
0.027528841,0.37633696,-2.149246,332
0.02757419,0.37620965,-2.1493561,347
0.0278892,0.37622827,-2.149433,365
0.027369812,0.3762068,-2.149345,381
0.027734669,0.37640646,-2.149372,399
0.027942011,0.37671176,-2.1494827,415
0.027834358,0.3772401,-2.1492589,433
0.027519347,0.37722147,-2.149182,449
0.02700777,0.37689367,-2.14895,468
0.026642913,0.37669402,-2.1489232,483
0.026372517,0.37685528,-2.1489282,500
0.02648017,0.37632695,-2.149152,515
0.02669777,0.3763067,-2.1493156,534
0.027209347,0.3766345,-2.1495476,549
0.027214065,0.37662092,-2.1495295,566
0.027484462,0.37645966,-2.1495245,583
0.027481176,0.37651372,-2.1494982,600
0.027263576,0.37653396,-2.1493344,617
0.027281232,0.3765472,-2.1493082,634
0.027276514,0.37656078,-2.149326,650
0.027573742,0.37660572,-2.1491911,667
0.027577028,0.37655166,-2.1492174,682
0.027570916,0.37653846,-2.149246,700
0.02755326,0.37652522,-2.1492722,715
0.027887177,0.37651506,-2.1488597,733
0.027589949,0.37647012,-2.1489947,749
0.027937405,0.37640694,-2.148806,765
0.027943514,0.3764201,-2.1487777,785
0.028158247,0.37596527,-2.1486392,801
0.027824331,0.37597546,-2.149052,816
0.026539132,0.37309468,-2.1499767,835
0.026191676,0.37315786,-2.1501653,849
0.036216624,0.38216478,-2.1145651,867
0.036001895,0.38261962,-2.1147037,883
0.037694916,0.38484004,-2.1156983,902
0.03898011,0.38772082,-2.1147735,918
0.027604602,0.3734371,-2.148596,936
0.01757965,0.3644302,-2.1841962,950
0.013508757,0.37350225,-2.1809866,969
0.011815737,0.37128183,-2.179992,984
0.0118717,0.37167916,-2.180165,1002
0.023247212,0.38596287,-2.1463425,1018
0.023709929,0.38759947,-2.1461833,1034
0.027780823,0.3785274,-2.1493928,1051
0.02798707,0.378819,-2.149583,1068
0.027931107,0.37842166,-2.1494098,1087
0.028079532,0.37851283,-2.149328,1101
0.027616816,0.37687624,-2.149487,1116
0.027720908,0.37687948,-2.1496687,1134
0.02751466,0.3765879,-2.1494784,1150
0.028000455,0.37650496,-2.1498623,1167
0.027852032,0.3764138,-2.149944,1183
0.028334841,0.37573972,-2.1516373,1201
0.028230747,0.37573645,-2.1514556,1216
0.028405543,0.37479398,-2.1526425,1233
0.027919749,0.37487695,-2.1522586,1248
0.030769367,0.37447405,-2.1525693,1265
0.030286558,0.37514812,-2.150876,1281
0.030380854,0.37469164,-2.1512647,1300
0.030206058,0.3756341,-2.1500778,1314
0.030351736,0.3738468,-2.1509476,1331
0.027502116,0.3742497,-2.150637,1347
0.027579376,0.37330726,-2.1509755,1364
0.027485082,0.3737637,-2.150587,1384
0.027657824,0.37291282,-2.1511745,1400
0.027512146,0.37470013,-2.1503048,1415
0.027682483,0.37442282,-2.150682,1432
0.027605223,0.37536526,-2.1503434,1450
0.028044527,0.37506318,-2.150962,1465
0.027871786,0.37591407,-2.1503744,1482
0.027915433,0.37544498,-2.1507394,1500
0.027745096,0.3757223,-2.1503623,1516
0.027859285,0.37550905,-2.1510978,1532
0.02741998,0.37581113,-2.1504793,1551
0.027449984,0.37564686,-2.1509004,1568
0.027406337,0.37611598,-2.1505353,1582
0.027393756,0.37609968,-2.1505265,1599
0.027279567,0.37631294,-2.149791,1614
0.027258886,0.3764369,-2.1497483,1631
0.027228883,0.37660113,-2.1493273,1648
0.027118575,0.3767356,-2.1491816,1670
0.027131155,0.3767519,-2.1491904,1681
0.026943121,0.37688196,-2.1492355,1700
0.026963804,0.376758,-2.1492784,1714
0.02684238,0.37685958,-2.149194,1731
0.026952688,0.3767251,-2.1493397,1747
0.02694699,0.3768437,-2.1492522,1765
0.027135024,0.37671363,-2.1492069,1781
0.025480313,0.3744606,-2.1485703,1799
0.025601737,0.37435904,-2.1486547,1814
0.025895696,0.3749856,-2.1484377,1832
0.025901394,0.37486702,-2.1485252,1847
0.03214154,0.3767963,-2.1475835,1865
0.03379625,0.37904933,-2.14822,1880
0.03273384,0.37858734,-2.1484919,1899
0.03243988,0.37796077,-2.1487088,1914
0.03086134,0.37677756,-2.1479642,1933
0.024621194,0.37484828,-2.1489062,1951
0.024469618,0.37477306,-2.1485739,1965
0.025532028,0.37523505,-2.1483018,1980
0.027182404,0.37505102,-2.1479607,1997
0.028760944,0.3762342,-2.1487052,2014
0.029838344,0.3757169,-2.1489577,2031
0.02998992,0.37579212,-2.1492903,2048
