0.030237693,0.380938,-2.1509404,83
0.027816126,0.37708214,-2.1495101,99
0.0337932,0.3871792,-2.128764,117
0.035798836,0.39000767,-2.1297197,135
0.026846211,0.3754661,-2.1489043,151
0.027258951,0.3753092,-2.148747,168
0.029680518,0.37916508,-2.1501775,185
0.030108536,0.37963843,-2.1504066,201
0.028102899,0.37680992,-2.1494505,218
0.027905464,0.37684488,-2.1499186,234
0.027492726,0.3770018,-2.1500757,251
0.01975063,0.3633652,-2.1687977,266
0.019322615,0.36289182,-2.1685686,283
0.026738085,0.3697864,-2.1482716,300
0.02693552,0.36975145,-2.1478038,315
0.018424036,0.3606598,-2.1672347,332
0.02616613,0.3742964,-2.1485126,347
0.026124312,0.3752115,-2.1481724,365
0.018708842,0.36831695,-2.1684694,381
0.026019225,0.38169146,-2.1501372,399
0.034530707,0.3907831,-2.1307063,415
0.035261184,0.3924305,-2.1307821,433
0.035303004,0.39151543,-2.1311224,449
0.032705355,0.3852494,-2.12962,468
0.025394972,0.3718749,-2.1479526,483
0.025261523,0.37197095,-2.1477654,500
0.024531048,0.3703235,-2.1476893,515
0.024555575,0.37049446,-2.1481695,534
0.027153224,0.3767605,-2.1496716,549
0.009925742,0.35239193,-2.157972,566
0.010059189,0.35229588,-2.1581593,583
0.014068711,0.36669526,-2.1678143,600
0.014044182,0.3665243,-2.167334,617
0.013164763,0.36254957,-2.161674,634
0.030392246,0.38691816,-2.1533735,650
0.021691056,0.38571957,-2.1500573,667
0.017681535,0.3713202,-2.1404023,682
0.01596388,0.37061423,-2.138653,700
0.0168433,0.37458897,-2.144313,715
0.01373622,0.3703252,-2.138889,733
0.02243741,0.37152377,-2.1422052,749
0.022669517,0.3714839,-2.1425123,765
0.02438717,0.37218985,-2.1442618,785
0.023800101,0.38230297,-2.1462939,801
0.02690718,0.38656673,-2.151718,816
0.026717704,0.38476226,-2.1517003,835
0.026485596,0.38480213,-2.1513932,849
0.040275514,0.39466622,-2.1343946,867
0.040862586,0.38455313,-2.1323626,883
0.030687777,0.37331256,-2.1552389,902
0.030877255,0.37511703,-2.1552565,918
0.044819854,0.39867064,-2.1422012,936
0.031029936,0.38880652,-2.1592,950
0.037677407,0.35075197,-2.1731536,969
0.04785222,0.36199254,-2.1502774,984
0.045822266,0.36462533,-2.1503313,1002
0.031879667,0.34107175,-2.1633866,1018
0.0332166,0.3409042,-2.1645095,1034
0.026569126,0.37895873,-2.1505556,1051
0.024397897,0.37743244,-2.1515608,1068
0.026427846,0.3747996,-2.151507,1087
-0.046684958,0.44478664,-2.0383713,1101
-0.04802189,0.4449542,-2.0372484,1116
-0.053250305,0.4309304,-2.0456383,1134
-0.051079072,0.43245673,-2.0446332,1150
-0.053512327,0.4307226,-2.0404994,1167
0.019600479,0.36073557,-2.153635,1183
0.0022325087,0.35369805,-2.1545327,1201
0.00746092,0.36772183,-2.1461427,1216
0.02058485,0.3675527,-2.154654,1233
0.023018103,0.36928684,-2.1587877,1248
0.013729887,0.3705759,-2.1592956,1265
0.031097857,0.37761343,-2.1583982,1281
0.029499022,0.37959787,-2.1601496,1300
0.016375093,0.379767,-2.1516383,1314
0.01553195,0.38171986,-2.1534307,1331
0.024820166,0.3804308,-2.1529226,1347
0.030557256,0.38063374,-2.1558635,1364
0.03215609,0.3786493,-2.154112,1384
0.03301279,0.3798694,-2.1563163,1400
0.03385593,0.37791654,-2.1545238,1415
0.036541276,0.37861425,-2.1566286,1432
0.030804185,0.37841132,-2.1536877,1450
0.02841572,0.37899128,-2.154159,1465
0.027559023,0.37777114,-2.1519551,1482
0.029720632,0.37711883,-2.152977,1500
0.027035289,0.37642112,-2.150872,1516
0.026688162,0.376726,-2.1513317,1532
0.029076628,0.37614605,-2.15086,1551
0.028797906,0.37634566,-2.150742,1568
0.026636295,0.37699798,-2.1497202,1582
0.026467744,0.37715432,-2.1495986,1599
0.02681487,0.3768494,-2.1491392,1614
0.026752476,0.37685472,-2.1500049,1631
0.0270312,0.3766551,-2.1501231,1648
0.028688388,0.37609583,-2.1508029,1670
0.028856937,0.37593952,-2.1509242,1681
0.03011356,0.37399086,-2.1514006,1700
0.030175952,0.37398556,-2.1505349,1714
0.027984958,0.3741069,-2.151212,1731
0.02632777,0.3746662,-2.1505325,1747
0.015254359,0.37488204,-2.1494296,1765
0.013997738,0.37683067,-2.1489532,1781
0.025101166,0.3723559,-2.1507466,1799
0.02729216,0.37223455,-2.1500692,1814
0.015625171,0.37120622,-2.1493402,1832
0.026698582,0.3709904,-2.1504428,1847
0.040208403,0.36712176,-2.1518698,1865
0.029104976,0.37159652,-2.1500764,1880
