0.0002600939999999996,-0.003572202,0.00070080756,84.0
0.002354702,-0.008994496000000001,0.00027222632,100.0
0.0020300149999999987,0.0022245399999999997,-0.0014251709,117.0
-0.0007109730000000008,0.009866630400000001,-0.0022176266200000004,134.0
0.0002067592000000007,0.009939045,9.741783999999997e-05,152.0
0.0002067592000000007,0.009939045,9.741783999999997e-05,167.0
-0.0018878488,0.015361339000000002,0.00052599908,186.0
-0.0032601059999999987,0.02776177,0.0011282920799999998,202.0
-0.000519117999999999,0.020119679600000002,0.0019207478,216.0
-0.0010168122000000003,0.0052539944,0.0044374942,233.0
-0.0010168122000000003,0.0052539944,0.0044374942,249.0
-0.0011441023999999994,0.0076608182,0.0032635687999999995,266.0
0.00022815479999999943,-0.004739612800000001,0.0026612758,282.0
-8.472399999999992e-05,-0.002186895000000001,0.001542759,299.0
-0.0004401689999999986,0.0049595416,-0.0022924422,317.0
-0.00043045419999999945,0.004970032,-0.002310419,332.0
-0.0003031640000000002,0.0025632082,-0.0011364936,349.0
-0.0023463918,0.0091082868,-0.0121754168,366.0
-0.0020335130000000007,0.0065555690000000015,-0.0110569,383.0
-0.006848939600000001,0.010738217800000002,-0.023551797200000002,400.0
-0.0068586544,0.010727727400000001,-0.0235338204,417.0
-0.007604192800000001,-0.016306221399999998,0.0332076076,435.0
-0.005560965000000001,-0.0228513,0.0442465308,452.0
-0.006041474000000001,-0.021610212,0.0441079628,468.0
-0.0012260474000000006,-0.0257928608,0.05660286,488.0
-0.0032112344,-0.021580254979999998,0.057242726,503.0
-0.002465695999999999,0.005453693819999999,0.0005012980000000001,519.0
-0.002800412599999999,0.00585833784,0.0004805080000000017,536.0
-0.0023199035999999992,0.00461724984,0.0006190760000000017,553.0
-0.0057436138,0.0099481342,0.0029640200000000004,568.0
-0.0037584268000000003,0.00573552838,0.0023241540000000006,586.0
-0.0049509734,0.01279004818,0.0036123280000000036,601.0
-0.0046162568,0.01238540416,0.003633118000000002,617.0
-0.0119702184,0.00756632676,-0.018329763000000002,634.0
-0.0085465082,0.0022354424,-0.020674707,650.0
-0.017152041200000002,0.0038361251999999998,-0.0424662128,666.0
-0.0159594946,-0.0032183946000000005,-0.0437543868,686.0
-0.0160251566,-0.002912569000000001,-0.043568468000000006,701.0
-0.008671195,0.0019065083999999996,-0.021605587,717.0
-0.009106763,0.0018268168,-0.021521663599999998,734.0
-0.0005012299999999998,0.00022613400000000007,0.0002698421999999999,751.0
-0.00046298200000000067,-0.00038616659999999995,0.0003462791999999999,766.0
-0.00039732000000000103,-0.0006919921999999995,0.00016036040000000015,783.0
-0.0003781140000000016,-0.001527416999999999,0.00011425020000000035,800.0
5.745399999999845e-05,-0.0014477253999999995,3.0326800000000236e-05,817.0
-0.0007132460000000007,-0.0023261069999999996,-0.0011181831999999997,833.0
-0.0007514939999999998,-0.0017138063999999995,-0.0011946201999999996,850.0
-0.0007928400000000002,-0.0017577047999999997,-0.0011746406,866.0
-0.0008120459999999996,-0.0009222800000000004,-0.0011285304000000003,882.0
-0.0010735719999999977,-0.0011396764000000004,-0.0005703925999999998,899.0
-0.00030287199999999846,-0.0002612948000000004,0.0005781174,917.0
-0.0013663000000000008,-0.0140515324,-0.003699779400000001,933.0
-0.0013249540000000004,-0.014007634000000001,-0.0037197590000000004,949.0
-0.0013580339999999997,-0.0140312974,-0.0035769938,966.0
-0.0010965080000000017,-0.013813901,-0.0041351316,982.0
-0.0011017092000000007,-0.015079927599999998,-0.0036166668000000004,999.0
-3.828119999999824e-05,-0.001289689999999999,0.0006612300000000002,1017.0
-0.000600241999999998,-0.0023038985999999997,0.00043015480000000025,1033.0
-0.0005671619999999989,-0.0022802352,0.0002873896000000001,1050.0
-0.0026899939999999985,-0.0032640097999999994,-0.0007215025999999999,1067.0
-0.0026847927999999995,-0.0019979832,-0.0012399674,1082.0
-0.0040559407999999995,-0.005824864000000002,-0.0016407012,1100.0
-0.0034939799999999994,-0.004810655400000001,-0.001409626,1116.0
-0.006248302,-0.0010164021999999994,-0.00047941219999999977,1132.0
-0.004125470000000001,-3.262760000000003e-05,0.0005294800000000002,1149.0
-0.005626764000000001,-0.0097315188,0.0044335366,1166.0
-0.004255616000000001,-0.0059046379999999985,0.0048342704,1182.0
-0.004135994000000004,-0.005514371199999998,0.0009036063999999996,1201.0
-0.0013816720000000033,-0.0093086244,-2.6607400000000504e-05,1217.0
-0.0019403780000000008,-0.0095243812,-0.0009125707999999996,1233.0
-0.0004390840000000007,0.00017450999999999995,-0.0048166274,1249.0
0.0037079260000000003,-0.006340395999999998,-0.01175127,1265.0
0.003588304000000003,-0.006730662799999998,-0.007820605999999999,1283.0
0.0016129000000000033,-0.0052532787999999995,-0.006815337999999999,1299.0
0.002171606000000001,-0.005037522,-0.0059293746,1316.0
-0.0008774999999999977,-0.0049185040000000015,-0.0047819138,1333.0
-0.0050245099999999985,0.0015964019999999968,0.0021527288000000007,1350.0
-0.009155572,0.0021301499999999973,0.004054546000000001,1367.0
-0.007180168000000001,0.0006527659999999991,0.003049278,1384.0
-0.003995469999999998,0.000622629999999999,0.0011595720000000004,1401.0
-0.0009463639999999996,0.0005036120000000005,1.2111200000000654e-05,1419.0
-0.006988928,-0.008300387999999997,0.006946849799999999,1435.0
-0.007782842000000001,0.0031349299999999997,-0.0011738780000000004,1453.0
-0.007782842000000001,0.0031349299999999997,-0.0011738780000000004,1469.0
0.014158871999999998,0.006040358000000001,0.030864715999999997,1489.0
0.014158871999999998,0.006040358000000001,0.030864715999999997,1502.0
0.020201435999999996,0.014844357999999998,0.0239299774,1519.0
0.025017812,0.0029546740000000018,0.030195332,1536.0
0.025017812,0.0029546740000000018,0.030195332,1553.0
-0.0005221659999999989,-0.002309668000000001,-0.0005670547999999997,1570.0
-0.0014399292000000009,-0.003132068800000001,7.162100000000226e-05,1587.0
