-1.3779120000000003e-05,-1.619999999996624e-06,1.1348600000000291e-05,82.0
-1.3779120000000003e-05,-1.619999999996624e-06,1.1348600000000291e-05,99.0
-1.5693900000000002e-05,5.959999999999299e-06,1.821519999999979e-05,114.0
-1.5693900000000002e-05,5.959999999999299e-06,1.821519999999979e-05,132.0
-5.279928e-05,-2.740000000001075e-07,1.4257399999999948e-05,148.0
-0.00015448479999999998,2.618999999999816e-05,5.3739400000000355e-05,164.0
-0.00015448479999999998,2.618999999999816e-05,5.3739400000000355e-05,179.0
-0.00015243589999999998,1.910999999999996e-05,4.7588200000000386e-05,197.0
-0.00014917850000000004,1.2840000000002848e-05,7.524500000000018e-05,212.0
-9.842812000000001e-05,2.0194000000001155e-05,6.71388000000002e-05,230.0
-8.598000000000286e-07,-2.0619999999971217e-06,2.5177199999999732e-05,247.0
-8.598000000000286e-07,-2.0619999999971217e-06,2.5177199999999732e-05,263.0
-3.1001859999999976e-05,2.9439999999991696e-06,5.5790000000000006e-05,278.0
-3.425925999999994e-05,9.21399999999628e-06,2.813320000000022e-05,295.0
-4.908145999999994e-05,-3.1000000000336314e-07,3.871920000000015e-05,322.0
-2.7500099999999954e-05,-2.158999999999911e-05,4.6348599999999904e-05,339.0
-2.7500099999999954e-05,-2.158999999999911e-05,4.6348599999999904e-05,356.0
-1.5868260000000047e-05,-2.504600000000079e-05,6.122599999999965e-05,372.0
-1.5868260000000047e-05,-2.504600000000079e-05,6.122599999999965e-05,389.0
-3.783400000000048e-06,-2.226799999999751e-05,7.905939999999987e-05,408.0
-2.1247560000000038e-05,-5.196000000001755e-06,7.390960000000016e-05,423.0
-5.7551260000000044e-05,-1.8596000000004055e-05,8.459079999999994e-05,439.0
-3.9041040000000004e-05,-2.0145999999998665e-05,3.910059999999993e-05,456.0
-3.9663899999999985e-05,-1.9859999999999322e-05,3.7956199999999994e-05,472.0
-3.692655999999999e-05,-1.3114000000002956e-05,9.536799999999846e-06,489.0
-4.9765400000000017e-05,-2.069399999999888e-05,2.3698800000000048e-05,506.0
-1.3461700000000007e-05,-7.293999999996581e-06,1.3017600000000268e-05,523.0
-5.1192939999999965e-05,5.746000000000917e-06,3.9577400000000154e-05,539.0
-5.0570079999999984e-05,5.460000000001575e-06,4.072180000000009e-05,556.0
-6.045401999999998e-05,9.180000000003075e-06,4.892359999999971e-05,573.0
-4.7615179999999956e-05,1.6759999999999e-05,3.47615999999995e-05,591.0
-2.5802859999999977e-05,1.1811999999999934e-05,6.637580000000004e-05,607.0
1.192837999999998e-05,-1.2279999999975643e-06,3.9816000000000155e-05,623.0
-7.848420000000026e-06,-3.580000000003025e-07,7.109660000000004e-05,640.0
2.0355199999999745e-06,-4.078000000001802e-06,6.289480000000042e-05,657.0
-8.169114000000001e-05,3.073199999999998e-05,1.4257400000000642e-05,673.0
-0.00010350345999999999,3.567999999999905e-05,-1.7356799999999895e-05,690.0
-0.00010119079999999997,3.243799999999575e-05,2.288819999999997e-05,707.0
-8.141399999999996e-05,3.156799999999849e-05,-8.392399999999911e-06,724.0
-9.892285999999994e-05,5.122399999999971e-05,4.897119999999963e-05,740.0
-1.5196199999999941e-05,1.641399999999793e-05,9.760859999999941e-05,758.0
-3.7449599999999934e-05,5.9507999999997005e-05,0.0001958847999999999,775.0
-3.976225999999996e-05,6.27500000000003e-05,0.00015563980000000006,791.0
-5.425359999999997e-05,9.181400000000118e-05,0.0002612589999999998,808.0
-3.6744740000000004e-05,7.215799999999994e-05,0.00020389540000000024,824.0
-4.220606000000012e-05,8.643999999999875e-05,0.00022535320000000025,841.0
-1.995266000000013e-05,4.334599999999966e-05,0.00012707699999999975,858.0
-4.209874000000013e-05,7.646199999999936e-05,0.0002366064000000001,875.0
-2.7607400000000115e-05,4.73979999999985e-05,0.00013098720000000036,892.0
-2.2201280000000087e-05,8.48660000000001e-05,0.0002540588000000003,908.0
-1.673995999999997e-05,7.058400000000132e-05,0.00023260100000000033,926.0
2.8374800000000032e-05,2.074200000000137e-05,0.0003223896000000004,941.0
5.052088000000003e-05,-1.237399999999833e-05,0.00021286020000000003,957.0
5.3253760000000067e-05,4.559800000000225e-05,0.00031776440000000003,975.0
4.7847640000000036e-05,8.130000000000637e-06,0.00019469280000000005,992.0
