-0.17663537,-0.32657242,-0.33523345,0
-0.17663537,-0.32657242,-0.33523345,18
-0.18229404,-0.34658146,-0.3456843,33
-0.18229404,-0.34658146,-0.3456843,49
-0.15789677,-0.32686108,-0.3582797,66
-0.15789677,-0.32686108,-0.3582797,82
-0.15789677,-0.32686108,-0.3582797,99
-0.18047665,-0.3270371,-0.32985115,114
-0.18047665,-0.3270371,-0.32985115,132
-0.18222418,-0.33062047,-0.33760262,148
-0.15513732,-0.32153678,-0.3558514,164
-0.15513732,-0.32153678,-0.3558514,179
-0.15513732,-0.32153678,-0.3558514,197
-0.16071191,-0.32313704,-0.35359025,212
-0.16071191,-0.32313704,-0.35359025,230
-0.17704414,-0.33361185,-0.33881783,247
-0.17704414,-0.33361185,-0.33881783,263
-0.18087882,-0.3247788,-0.33441377,278
-0.18087882,-0.3247788,-0.33441377,295
-0.17699179,-0.327556,-0.33785772,322
-0.176822,-0.3380183,-0.34268427,339
-0.176822,-0.3380183,-0.34268427,356
-0.17555444,-0.32856345,-0.33760142,372
-0.17555444,-0.32856345,-0.33760142,389
-0.17438158,-0.32909322,-0.34054947,408
-0.17438158,-0.32909322,-0.34054947,423
-0.15915407,-0.32081658,-0.3544624,439
-0.15915407,-0.32081658,-0.3544624,456
-0.16064465,-0.32236862,-0.35604358,472
-0.16064465,-0.32236862,-0.35604358,489
-0.15447155,-0.3225075,-0.3565178,506
-0.15447155,-0.3225075,-0.3565178,523
-0.16268808,-0.32419205,-0.3513503,539
-0.16268808,-0.32419205,-0.3513503,556
-0.16297583,-0.32163978,-0.3498609,573
-0.16297583,-0.32163978,-0.3498609,591
-0.1734447,-0.32782537,-0.34050488,607
-0.1734447,-0.32782537,-0.34050488,623
-0.17545709,-0.33310175,-0.35110092,640
-0.17545709,-0.33310175,-0.35110092,657
-0.17449242,-0.3356074,-0.34743452,673
-0.17449242,-0.3356074,-0.34743452,690
-0.17794308,-0.32709807,-0.35006738,707
-0.17794308,-0.32709807,-0.35006738,724
-0.17505138,-0.32776803,-0.34466314,740
-0.17505138,-0.32776803,-0.34466314,758
-0.1749427,-0.33018488,-0.34642148,775
-0.1749427,-0.33018488,-0.34642148,791
-0.17541923,-0.33559495,-0.35303307,808
-0.17541923,-0.33559495,-0.35303307,824
-0.17702985,-0.33223784,-0.35463667,841
-0.17702985,-0.33223784,-0.35463667,858
-0.17340216,-0.32862556,-0.35282874,875
-0.17340216,-0.32862556,-0.35282874,892
-0.16782206,-0.32159042,-0.35601807,908
-0.16782206,-0.32159042,-0.35601807,926
-0.17627716,-0.31583065,-0.35575104,941
-0.17627716,-0.31583065,-0.35575104,957
-0.18352029,-0.30828148,-0.35124016,975
-0.18352029,-0.30828148,-0.35124016,992
-0.19305202,-0.30062956,-0.34168434,1009
-0.19305202,-0.30062956,-0.34168434,1024
-0.19745284,-0.40098232,-0.27035093,1042
-0.19745284,-0.40098232,-0.27035093,1057
-0.21764326,-0.3131476,-0.34285116,1073
-0.21764326,-0.3131476,-0.34285116,1091
-0.19222006,-0.32401884,-0.4048512,1107
-0.19222006,-0.32401884,-0.4048512,1124
-0.22624046,-0.3095076,-0.33310127,1141
-0.22624046,-0.3095076,-0.33310127,1158
-0.2255111,-0.30247486,-0.346601,1176
-0.2255111,-0.30247486,-0.346601,1192
-0.25618526,-0.29299968,-0.27185106,1208
-0.25618526,-0.29299968,-0.27185106,1225
-0.18448082,-0.3383628,-0.45510125,1243
-0.18448082,-0.3383628,-0.45510125,1259
-0.25867438,-0.2807355,-0.28405118,1274
-0.25867438,-0.2807355,-0.28405118,1290
-0.25775468,-0.28042692,-0.2877326,1307
-0.25775468,-0.28042692,-0.2877326,1324
-0.2575939,-0.24569035,-0.28103542,1341
-0.2575939,-0.24569035,-0.28103542,1357
-0.26183107,-0.24703884,-0.28006506,1374
-0.26183107,-0.24703884,-0.28006506,1391
-0.24584559,-0.27143478,-0.33101797,1408
-0.24584559,-0.27143478,-0.33101797,1423
