-0.30046397,-0.57310873,-0.6574781,0
-0.30046397,-0.57310873,-0.6574781,17
-0.2989434,-0.57368577,-0.657686,33
-0.2989434,-0.57368577,-0.657686,51
-0.29299942,-0.5766231,-0.65875244,69
-0.29299942,-0.5766231,-0.65875244,84
-0.28719646,-0.58013517,-0.65944314,100
-0.28719646,-0.58013517,-0.65944314,116
-0.28333926,-0.58232164,-0.6559017,135
-0.28333926,-0.58232164,-0.6559017,150
-0.2831726,-0.582351,-0.6556654,167
-0.2831726,-0.582351,-0.6556654,184
-0.28020585,-0.58446467,-0.65648866,200
-0.28020585,-0.58446467,-0.65648866,217
-0.27970833,-0.5845369,-0.6565118,233
-0.27970833,-0.5845369,-0.6565118,250
-0.2772225,-0.5859875,-0.6565676,267
-0.2772225,-0.5859875,-0.6565676,284
-0.27750644,-0.5855492,-0.65612936,300
-0.27750644,-0.5855492,-0.65612936,317
-0.27748582,-0.5855572,-0.6559081,336
-0.27748582,-0.5855572,-0.6559081,350
-0.27924168,-0.5841484,-0.6547735,367
-0.27924168,-0.5841484,-0.6547735,383
-0.27942646,-0.58354867,-0.6547694,400
-0.27942646,-0.58354867,-0.6547694,417
-0.2801854,-0.58247614,-0.65409446,433
-0.2801854,-0.58247614,-0.65409446,451
-0.2801854,-0.58247614,-0.65409446,466
-0.28027034,-0.58215225,-0.6534784,484
-0.28019094,-0.5821105,-0.6530478,499
-0.28019094,-0.5821105,-0.6530478,516
-0.28118688,-0.58051014,-0.6529927,533
-0.28118688,-0.58051014,-0.6529927,550
-0.27241892,-0.583342,-0.65292287,566
-0.27241892,-0.583342,-0.65292287,585
-0.2693515,-0.5847839,-0.65449286,600
-0.2693515,-0.5847839,-0.65449286,617
-0.26824737,-0.5842383,-0.6535022,633
-0.26824737,-0.5842383,-0.6535022,650
-0.26817492,-0.5842866,-0.6540444,667
-0.26817492,-0.5842866,-0.6540444,683
-0.26766092,-0.5841632,-0.65368557,700
-0.26766092,-0.5841632,-0.65368557,716
-0.26663488,-0.5847577,-0.65453744,733
-0.26663488,-0.5847577,-0.65453744,750
-0.26579425,-0.5837415,-0.6524031,768
-0.26579425,-0.5837415,-0.6524031,784
-0.2657389,-0.583135,-0.65197635,800
-0.2657389,-0.583135,-0.65197635,817
-0.2654844,-0.582054,-0.65068984,836
-0.2654844,-0.582054,-0.65068984,851
-0.26470906,-0.5821487,-0.6498208,867
-0.26470906,-0.5821487,-0.6498208,884
-0.26408973,-0.581752,-0.6487169,900
-0.26408973,-0.581752,-0.6487169,917
-0.264045,-0.5802057,-0.64760804,933
-0.264045,-0.5802057,-0.64760804,950
-0.26402152,-0.5796416,-0.64702487,966
-0.26402152,-0.5796416,-0.64702487,984
-0.26371235,-0.5797772,-0.6462524,1001
-0.26371235,-0.5797772,-0.6462524,1017
-0.2635818,-0.58012444,-0.64562964,1034
-0.2635818,-0.58012444,-0.64562964,1049
-0.26459393,-0.57742697,-0.64593196,1069
-0.26459393,-0.57742697,-0.64593196,1083
-0.26478374,-0.576265,-0.6457801,1099
-0.26478374,-0.576265,-0.6457801,1116
-0.26372826,-0.5752891,-0.64446425,1132
-0.26372826,-0.5752891,-0.64446425,1149
-0.26375756,-0.5741134,-0.64247036,1165
-0.26375756,-0.5741134,-0.64247036,1183
-0.26323074,-0.5733603,-0.6416304,1199
-0.26323074,-0.5733603,-0.6416304,1216
-0.2646414,-0.5720403,-0.6445844,1233
-0.2646414,-0.5720403,-0.6445844,1249
-0.26594648,-0.57140154,-0.64875746,1266
-0.26594648,-0.57140154,-0.64875746,1284
-0.26720363,-0.5696057,-0.6500995,1299
-0.26720363,-0.5696057,-0.6500995,1316
-0.26738393,-0.5697097,-0.6509857,1332
-0.26738393,-0.5697097,-0.6509857,1352
-0.26716974,-0.5693325,-0.64896154,1366
-0.26716974,-0.5693325,-0.64896154,1383
-0.26681772,-0.56884146,-0.648458,1399
-0.26681772,-0.56884146,-0.648458,1417
-0.26622167,-0.56878334,-0.64803314,1432
-0.26622167,-0.56878334,-0.64803314,1449
-0.26583564,-0.5688895,-0.64772296,1465
-0.26583564,-0.5688895,-0.64772296,1483
-0.26574725,-0.5678238,-0.6465242,1499
-0.26574725,-0.5678238,-0.6465242,1517
-0.27125645,-0.57167995,-0.64811325,1534
-0.27125645,-0.57167995,-0.64811325,1549
-0.27606788,-0.57074714,-0.65098,1567
-0.27606788,-0.57074714,-0.65098,1583
-0.277684,-0.5705645,-0.65261555,1600
-0.277684,-0.5705645,-0.65261555,1616
-0.27860612,-0.5705329,-0.6541014,1635
-0.27860612,-0.5705329,-0.6541014,1650
-0.27916813,-0.5704605,-0.65438867,1666
-0.27916813,-0.5704605,-0.65438867,1682
-0.27916813,-0.5704605,-0.65438867,1698
-0.27999014,-0.5705411,-0.65589523,1717
-0.28708845,-0.56785953,-0.66230726,1732
-0.28708845,-0.56785953,-0.66230726,1749
-0.28448293,-0.5697874,-0.6602063,1766
-0.28448293,-0.5697874,-0.6602063,1782
-0.28448293,-0.5697874,-0.6602063,1798
-0.2846462,-0.56944543,-0.6598432,1815
-0.2846024,-0.5692403,-0.65958333,1832
-0.2846024,-0.5692403,-0.65958333,1849
-0.28497848,-0.5688864,-0.65854216,1866
-0.28497848,-0.5688864,-0.65854216,1882
-0.2845465,-0.56806815,-0.657114,1902
-0.2845465,-0.56806815,-0.657114,1916
-0.2843818,-0.5680908,-0.6569493,1933
-0.2843818,-0.5680908,-0.6569493,1949
-0.2843818,-0.5680908,-0.6569493,1965
-0.27766997,-0.56839395,-0.6529944,1982
-0.2769671,-0.5687769,-0.6527107,1999
-0.2769671,-0.5687769,-0.6527107,2016
-0.27594268,-0.5688624,-0.65271735,2032
-0.27594268,-0.5688624,-0.65271735,2049
-0.2776593,-0.56897235,-0.6539204,2066
-0.2776593,-0.56897235,-0.6539204,2082
-0.27921373,-0.5722159,-0.6580584,2099
-0.27921373,-0.5722159,-0.6580584,2116
-0.28014332,-0.5738958,-0.660697,2132
-0.28014332,-0.5738958,-0.660697,2149
-0.28085333,-0.57531285,-0.6637361,2168
-0.28085333,-0.57531285,-0.6637361,2183
-0.28052855,-0.5758694,-0.66125584,2199
-0.28052855,-0.5758694,-0.66125584,2216
-0.36372343,-0.5315562,-0.25726438,2232
-0.36372343,-0.5315562,-0.25726438,2249
-0.3647266,-0.52847445,-0.25724983,2266
-0.3647266,-0.52847445,-0.25724983,2282
-0.3647266,-0.52847445,-0.25724983,2298
-0.3569605,-0.5175978,-0.2489388,2315
-0.35479844,-0.51466906,-0.2469635,2332
-0.35479844,-0.51466906,-0.2469635,2349
-0.3510613,-0.5157658,-0.24786067,2366
-0.3510613,-0.5157658,-0.24786067,2382
-0.345936,-0.5158527,-0.24456644,2399
-0.345936,-0.5158527,-0.24456644,2418
-0.3458686,-0.5174378,-0.24743342,2432
-0.3458686,-0.5174378,-0.24743342,2449
-0.34704322,-0.51657075,-0.24824381,2466
-0.34704322,-0.51657075,-0.24824381,2482
-0.34540132,-0.51867723,-0.24911046,2499
-0.34540132,-0.51867723,-0.24911046,2516
-0.34009755,-0.52071863,-0.24664593,2532
-0.34009755,-0.52071863,-0.24664593,2549
-0.34841204,-0.5158376,-0.25178194,2566
-0.34841204,-0.5158376,-0.25178194,2582
-0.348355,-0.5171406,-0.25401807,2599
-0.348355,-0.5171406,-0.25401807,2616
-0.34965822,-0.5161562,-0.254328,2632
-0.34965822,-0.5161562,-0.254328,2649
-0.34964192,-0.5161055,-0.25430965,2668
-0.34964192,-0.5161055,-0.25430965,2683
-0.34964192,-0.5161055,-0.25430965,2698
-0.34842226,-0.5166695,-0.25309825,2715
-0.34066802,-0.5185973,-0.24735713,2732
-0.34066802,-0.5185973,-0.24735713,2749
-0.34066802,-0.5185973,-0.24735713,2765
-0.34485778,-0.5124129,-0.24169517,2782
-0.34485778,-0.5124129,-0.24169517,2798
-0.37440804,-0.5130507,-0.25797033,2817
-0.37440804,-0.5130507,-0.25797033,2832
-0.37705463,-0.51308215,-0.25835443,2850
-0.3792051,-0.5128669,-0.26062775,2865
-0.3792051,-0.5128669,-0.26062775,2882
-0.38097203,-0.51292706,-0.26044178,2902
-0.38097203,-0.51292706,-0.26044178,2916
