-1.1982451743517173,1.1807157389277958,-1.1334545504925946
-1.1980062367856983,1.1805189187568843,-1.1333842146872712
-1.2597602342472278,1.2058731314037372,-1.1246950473796413
-1.2627147064645976,1.2059479500303512,-1.124860362192153
-1.2622122619170284,1.2046084944014612,-1.1255426708437928
-1.2587485885628173,1.2024371365296276,-1.1257783214616277
-1.2584138302762344,1.2020154560538663,-1.1256607528527287
-1.2731892625400265,1.2042950650197006,-1.12272923863086
-1.2775742889765767,1.1880824752700192,-1.0927935241152087
-1.2790226560220148,1.186861111743676,-1.0927749133638007
-1.3013322995577945,1.1656281247440448,-1.0832397911421456
-1.3014907722879572,1.1656352695858656,-1.0832107840399499
-1.2820864621384893,1.1638185924466824,-1.0792789098423707
-1.2643706850712562,1.165632843035813,-1.0803372840224728
-1.2323106689827674,1.1678578546254699,-1.0829920756233968
2.432303650131684,1.2256902264478298,-1.0672890936849337
2.420712414120459,1.3507117470943604,-1.028533166501734
1.309768822615086,-1.1447153892450084,-0.690076372836005
1.1613191855176976,-1.1114037101265246,-0.5737954995854141
1.0936722137415227,-1.0925184103025292,-0.4315361993186765
0.6706691858730384,-0.9783473430233603,-0.2008301372579408
0.5748294240126496,-0.9826266988489931,-0.20857683044424152
0.47592462756500864,-1.0220170206569188,-0.2227389705160872
-1.4645088443233052,1.8316210742335357,-1.2518086614500945
1.214196867383963,-0.49807296314788035,0.341491907737106
1.2178908790087588,-0.4957933541820454,0.3374189768788507
1.7320323110761462,-0.11124044230447006,0.8443341314941668
1.6270097301617676,-0.37403810471429716,0.7260615227928345
1.6106237727100459,-0.37246489143036493,0.7254369716455656
1.4796982712387623,-0.3443658462493097,0.7880037508808636
1.203074292973955,-0.3036585818046472,0.963295979747664
-0.1863163274284782,-0.40292955329577645,0.9928777049365237
-0.4064969873983625,-0.4050886436090118,1.0033001107753317
1.164267515381185,-0.15663283566685104,1.2856529332448952
0.14645797885106523,-0.23926293132406073,1.2540054146496875
0.1709800982552372,-0.24257261078711237,1.259425122159872
0.23843481435489786,-0.24881908985517343,1.2721394741221432
0.26854586155654303,-0.2602613518186328,1.2837769695029149
0.26229048836284347,-0.26289200169203847,1.286571149214389
0.2433149145143573,-0.2611702296215691,1.293979511775082
-0.1747164921218188,-0.40119066056660446,1.134095188174413
-0.15091241388648433,-0.44001438293730827,1.0997025195714416
-0.15350387298941234,-0.45199816998744763,1.0743345252014929
-0.19109814992582366,-0.46803402600831745,1.0525249065008566
-0.11692492714973884,-0.5240890847256766,1.0086953034336616
-0.1272625087335937,-0.5378004406047437,0.9732899532540468
-0.17707577024799662,-0.521533927520565,0.9320337678816173
-0.14560296319065372,-0.5395970313018263,0.8944644365382243
-0.11177394918407084,-0.5514305070570577,0.8851590608339561
-0.09730256343745118,-0.5523467993184877,0.8750425130682961
-0.037956368697771276,-0.5623303002754831,0.8636861042088
0.03743304014700145,-0.5640096077200365,0.8594787908903743
0.15633918354146586,-0.5843009584910243,0.8408641889815484
0.1730377868057959,-0.5621568019467418,0.8347193039164792
0.2513583269231862,-0.5762191987333796,0.8208172009643141
0.2489456103182318,-0.5638688678170016,0.8168819896664813
0.22157528141885188,-0.5449951615099229,0.8150948441312234
0.7569016920261764,-1.2369574540845343,-0.7324040240895261
0.5542666659209857,-1.2210204125741289,-0.8263857517024298
0.499310411500961,-1.2149752023520766,-0.8348876563458865
0.29073020107312403,-2.2298767959586807,-0.762853266994043
0.29073020107312403,-2.2298767959586807,-0.762853266994043
-0.9512469973318592,1.5472496293500606,-1.3210646581416594
-0.9612221800366602,1.5601551009950798,-1.3228198445244976
-0.9476168661874395,1.5589561156525522,-1.3235038217262634
-0.8876294097024509,1.5252025348078706,-1.2659665659716197
