0.02164352,-0.4814545,-0.5000484
0.021432579,-0.4814132,-0.49990153
0.021697462,-0.4812966,-0.49983072
0.021696538,-0.48130494,-0.50015736
0.021985203,-0.48069966,-0.5000355
0.021999747,-0.48075616,-0.5000336
0.021999747,-0.48075616,-0.5000336
0.021995783,-0.4807937,-0.50020003
0.02219513,-0.48077935,-0.5009229
0.02219513,-0.48077935,-0.5009229
0.022224814,-0.48072517,-0.5011065
0.022222996,-0.4807133,-0.5011718
0.023290396,-0.4802698,-0.4999087
0.023290396,-0.4802698,-0.4999087
0.023266017,-0.48033142,-0.4998734
0.023391545,-0.4803058,-0.49999475
0.023499072,-0.4803508,-0.4998536
0.02332303,-0.4802605,-0.4998598
0.02332303,-0.4802605,-0.4998598
0.023307562,-0.48005015,-0.49951982
0.023039311,-0.48013717,-0.49996662
0.023005873,-0.48020357,-0.49996662
0.023372054,-0.48007768,-0.49443007
0.023489296,-0.47999847,-0.4946034
0.02372551,-0.47998238,-0.49599695
0.023591429,-0.47992003,-0.4955094
0.023534894,-0.479989,-0.4955821
0.023374707,-0.48006672,-0.4973085
0.02304402,-0.48011786,-0.49768686
0.02304402,-0.48011786,-0.49768686
0.02342531,-0.48009545,-0.49801207
0.023266703,-0.48020792,-0.49807405
0.023381114,-0.48041862,-0.4996171
0.023166865,-0.48040062,-0.49920273
0.023172885,-0.48041296,-0.49917173
0.023172885,-0.48041296,-0.49917173
0.023073077,-0.4804966,-0.49927306
0.02300328,-0.4805224,-0.49929714
0.02300328,-0.4805224,-0.49929714
0.0230138,-0.4804042,-0.49906206
0.022979736,-0.48034382,-0.49901962
0.022972554,-0.48035598,-0.49904108
0.023127645,-0.4799596,-0.49824739
0.023149908,-0.4800359,-0.49789453
0.022966355,-0.48012763,-0.49842954
0.03132966,-0.47387058,-0.48672462
0.026861042,-0.4774431,-0.49351883
0.02607295,-0.47811288,-0.4940517
0.024662912,-0.47885728,-0.4952216
0.024573207,-0.47890252,-0.49521494
0.024575502,-0.47892058,-0.4952829
0.02464071,-0.478913,-0.49454188
0.03226751,-0.47228557,-0.48293138
0.029441029,-0.47518653,-0.48798943
0.026363254,-0.47691882,-0.49229765
0.026361912,-0.47691548,-0.49196577
0.025774062,-0.47721022,-0.4928639
0.025655001,-0.47717005,-0.4928758
0.024997026,-0.47778547,-0.4934852
0.025524348,-0.47668028,-0.4903581
0.025524348,-0.47668028,-0.4903581
0.024189174,-0.4775744,-0.49043393
0.024189174,-0.4775744,-0.49043393
0.02355823,-0.4782675,-0.49243045
0.02296421,-0.47891247,-0.49439406
0.022869617,-0.47914618,-0.4950552
0.023129404,-0.47896385,-0.49333835
0.022709787,-0.47921938,-0.49164438
0.021999419,-0.47970837,-0.49197507
0.02195245,-0.47967887,-0.49194598
0.02195245,-0.47967887,-0.49194598
0.02095458,-0.47999793,-0.49098158
0.020832866,-0.47997606,-0.49381733
0.020808876,-0.4800895,-0.4929464
0.020377815,-0.48053807,-0.49331784
0.019933373,-0.4809338,-0.4941144
0.019967854,-0.48106766,-0.49431825
0.02003315,-0.4810809,-0.4943967
0.02006352,-0.48117876,-0.4946735
0.027784824,-0.47534245,-0.48525333
0.026397198,-0.47710276,-0.48817396
