-1.1260403638910754,1.3998410476041154,1.3914441219143807
-1.7225857175864099,0.6909027820493261,1.3181332573527724
-1.8207224382750706,0.5453751462333861,1.6250392974680379
-2.2421591701935335,0.5800924027461398,1.7634364005116128
-2.0016737350180733,0.22563840179713268,1.1824100039400551
-1.7354265531705348,-0.5027109732169126,1.155197660861785
-1.8449890553708361,-1.6814689046425544,0.3257288899425741
-1.8386823680045008,-0.7573844872130928,0.4702521547985387
-0.6560545374155882,-0.02640822679046572,0.5179188834493114
-0.40836946340195485,-0.1439444011766322,-0.0180920699703621
-0.3238514454098908,-0.0566960944967663,0.06298085596677688
-0.049142823045092085,-0.031565153905924515,-0.23954774255878378
-0.048641867598436896,-0.010671125264406596,-0.14096505026282563
-0.0012058354392326324,-0.0015393694673461512,-0.09619781256194883
0.07038953069305572,-0.04723991229901424,-0.09205729435726687
-0.4350139103340285,0.30955467986542384,0.4793680640884498
-1.5971770339602323,-1.481592583433242,-0.11925835536955239
0.7875678572294806,-0.13882560626871404,-0.3741991997060314
-0.10670724592403802,0.6267038816469134,0.5657661251553348
-0.7557350003455255,0.5479778207165427,0.5029362998639523
0.19796973045807728,0.16545609392267746,0.18082203484423923
0.2580956668371051,0.0994098999103613,-0.10375679675035994
0.39889831805353093,0.09863817666244853,-0.08366343728830862
0.19145827674700908,-0.40026304755541864,-0.1533866048769216
0.06762267059096609,-0.4555468799433221,-0.37785458907473324
0.16900103077800624,0.013160293904262849,-0.06698854381003658
0.6517912011023791,-0.7142854083183072,-0.9800912696376497
0.40857030419066254,0.08580699146049195,-0.4265931139910258
0.8083536398838687,0.052961239483067184,-0.9675568943640095
0.9409617689291299,0.20824708879143458,-0.7065011702811251
1.0287491498226697,0.24034351262696274,-0.8676767644834932
0.14808082185511323,-0.23601673474737112,-3.8357401112262735
2.1327721708809713,1.6287523211290045,0.725226845332871
2.7213327331732193,0.3319316276892071,0.4760962649621181
0.6173142480651596,-1.4325642489019494,-2.617886219880369
-0.17353805510550713,-2.0529788972801275,-1.7345907123001425
0.325642126656654,-1.8201799544051687,-0.7144437447119566
0.09265206811007608,-1.9026756564241656,-0.9106050254340595
0.10099100986946674,-1.849618018629066,-0.8087956622756074
