-0.028590804,0.2133739,-3.054082,83
-0.033638,0.21642677,-3.043704,99
-0.033639424,0.21639332,-3.0435457,116
-0.034555115,0.2158106,-3.0435252,133
-0.034122456,0.22147809,-3.0349824,151
-0.03451049,0.2213057,-3.034853,166
-0.029463291,0.21825282,-3.0452309,183
-0.029499426,0.2182924,-3.045215,200
-0.028583735,0.21887513,-3.0452356,218
-0.028658701,0.218929,-3.0451345,233
-0.02827067,0.21910137,-3.045264,250
-0.028786413,0.21900998,-3.0448146,267
-0.028750278,0.2189704,-3.0448306,283
-0.02838331,0.2184826,-3.0463812,300
-0.028308347,0.21842873,-3.0464823,317
-0.028330715,0.21856517,-3.0464985,333
-0.027814971,0.21865657,-3.046948,350
-0.028564252,0.21819949,-3.0468073,366
-0.028931221,0.2186873,-3.0452566,384
-0.029834662,0.21842973,-3.0449104,400
-0.029812291,0.2182933,-3.0448942,417
-0.028868861,0.217796,-3.0461073,432
-0.02811958,0.21825308,-3.0462477,449
-0.02902787,0.2178033,-3.0459201,468
-0.02812443,0.21806087,-3.046266,483
-0.02918192,0.21768145,-3.0460625,500
-0.03012535,0.21817875,-3.0448494,517
-0.030339269,0.21785603,-3.0454342,533
-0.02943098,0.21830581,-3.0457618,550
-0.029664552,0.21822496,-3.0462618,569
-0.028607061,0.21860439,-3.0464654,583
-0.028607061,0.21860439,-3.0464654,600
-0.028393142,0.21892709,-3.0458808,618
-0.028713278,0.21894664,-3.0461643,633
-0.028479706,0.21902747,-3.0456643,650
-0.03317217,0.22381546,-3.0215333,668
-0.03317217,0.22381546,-3.0215333,684
-0.03343771,0.2155347,-3.0437305,700
-0.033117574,0.21551517,-3.043447,718
-0.02966233,0.22525537,-3.026571,733
-0.024969863,0.22046739,-3.050702,750
-0.024616282,0.22035201,-3.0520916,766
-0.024350744,0.22863276,-3.0298944,784
-0.024331626,0.22853352,-3.0299754,800
-0.027786871,0.21879333,-3.0468516,817
-0.030811723,0.2094651,-3.0639896,834
-0.031165304,0.20958048,-3.0626001,850
-0.031388704,0.20888956,-3.0632775,868
-0.031407822,0.2089888,-3.0631964,885
-0.028714783,0.20780943,-3.066683,906
-0.025689932,0.21713765,-3.049545,920
-0.02568718,0.21667838,-3.0497508,936
-0.025463782,0.21736929,-3.0490732,952
-0.025259137,0.2170611,-3.0495589,972
-0.027952176,0.21824048,-3.0460722,986
-0.027844688,0.21817887,-3.046058,1002
-0.027847439,0.21863815,-3.0458522,1019
-0.030704338,0.21562764,-3.0467298,1036
-0.030908983,0.21593583,-3.0462441,1053
-0.030871164,0.2287377,-3.0162084,1070
-0.030978652,0.2287993,-3.0162225,1087
-0.005116811,0.2386143,-3.068213,1104
-0.00225991,0.24162482,-3.0673354,1121
0.006960284,0.24389093,-3.0728152,1138
0.006922465,0.23108906,-3.102851,1154
0.00603291,0.2310434,-3.1007526,1172
-0.019828932,0.22122839,-3.048762,1188
-0.031549204,0.23391956,-3.0252483,1204
-0.0407694,0.23165345,-3.0197685,1222
-0.045891277,0.22573464,-3.0198438,1239
-0.045001715,0.2257803,-3.0219421,1255
-0.04440715,0.23437162,-3.0244858,1271
-0.032686878,0.22168046,-3.0479999,1286
-0.033085894,0.22316095,-3.0483112,1304
-0.027964018,0.22907977,-3.048236,1320
-0.026600268,0.22897191,-3.04814,1338
-0.027194833,0.22038059,-3.0455961,1354
-0.028441017,0.21898603,-3.0455546,1370
-0.028042004,0.21750554,-3.0452435,1387
-0.028621769,0.2123765,-3.0447032,1403
-0.02998552,0.21248436,-3.044799,1421
-0.030835867,0.2101476,-3.0443807,1438
-0.029589683,0.21154214,-3.0444221,1455
-0.0285801,0.20874125,-3.053344,1473
-0.028000332,0.21387029,-3.0538843,1488
-0.019988254,0.21678886,-3.0539198,1506
-0.019137906,0.21912561,-3.0543385,1522
-0.019603312,0.21912333,-3.0551682,1539
-0.020612895,0.22192425,-3.0462463,1555
-0.019578984,0.22161186,-3.0459661,1574
-0.027591065,0.21869327,-3.0459304,1590
-0.02771873,0.21882176,-3.0453124,1607
