-0.03106338,0.22170419,-3.0492966,83
-0.02944197,0.22077304,-3.047463,99
-0.028565615,0.21913554,-3.0458477,116
-0.029089183,0.21968344,-3.046881,133
-0.027061727,0.21862471,-3.0445805,151
-0.027112197,0.21860671,-3.0439053,166
-0.028733607,0.21953784,-3.045739,183
-0.029622898,0.22009687,-3.046771,200
-0.02909933,0.21954897,-3.0457377,218
-0.027939992,0.21902858,-3.046081,233
-0.027889522,0.21904658,-3.0467563,250
-0.021671757,0.21533443,-3.0414903,267
-0.020782467,0.2147754,-3.0404582,283
-0.016633319,0.22788504,-3.0364046,300
-0.017792657,0.22840543,-3.0360615,317
-0.018583642,0.22466281,-3.0366068,333
-0.024801409,0.22837496,-3.0418725,350
-0.02452115,0.22968024,-3.0422406,366
-0.028670298,0.21657062,-3.0462942,384
-0.026917772,0.21429807,-3.0467982,400
-0.026126787,0.2180407,-3.046253,417
-0.025105916,0.21835616,-3.046526,432
-0.025386173,0.21705087,-3.0461578,449
-0.039378926,0.21250896,-3.053215,468
-0.04113145,0.2147815,-3.052711,483
-0.025832377,0.2182365,-3.0473866,500
-0.026853248,0.21792105,-3.0471137,517
-0.02547243,0.22052372,-3.0480516,533
-0.011479676,0.22506563,-3.0409944,550
-0.020228427,0.2315039,-3.0339558,569
-0.035527505,0.22804888,-3.0392802,583
-0.035527505,0.22804888,-3.0392802,600
-0.03690832,0.22544621,-3.0383425,618
-0.028582618,0.21113221,-3.0466785,633
-0.019833865,0.20469394,-3.053717,650
-0.016800845,0.20797801,-3.0565429,668
-0.016800845,0.20797801,-3.0565429,684
-0.016252855,0.20804816,-3.0575774,700
-0.02457856,0.22236216,-3.0492413,718
-0.024606774,0.22452055,-3.0495703,733
-0.027639793,0.22123648,-3.0467443,750
-0.02980314,0.22243166,-3.0489373,766
-0.03035113,0.22236149,-3.047903,784
-0.031568192,0.22352284,-3.0452173,800
-0.031539977,0.22136445,-3.0448883,817
-0.029267997,0.2207562,-3.0474393,834
-0.02710465,0.21956104,-3.0452464,850
-0.02735201,0.21882568,-3.043822,868
-0.02613495,0.21766433,-3.0465076,885
-0.025897428,0.21774946,-3.044888,906
-0.028169408,0.21835771,-3.042337,920
-0.030885609,0.22152817,-3.0390615,936
-0.030638248,0.22226353,-3.040486,952
-0.031278554,0.22303838,-3.0396826,972
-0.03151608,0.22295326,-3.0413022,986
-0.03299557,0.22332804,-3.0414188,1002
-0.030279368,0.22015756,-3.044694,1019
-0.02783405,0.21801516,-3.0462968,1036
-0.027193744,0.21724032,-3.0471,1053
-0.028195024,0.21850756,-3.0454066,1070
-0.026715532,0.21813278,-3.04529,1087
-0.024506517,0.21620357,-3.0443332,1104
-0.026951835,0.21834597,-3.0427306,1121
-0.027502261,0.21767016,-3.0452824,1138
-0.02650098,0.21640292,-3.0469759,1154
-0.016403705,0.19907942,-3.0607357,1172
-0.01861272,0.20100863,-3.0616925,1188
-0.016856479,0.20055413,-3.0620937,1204
-0.016306052,0.20122993,-3.0595417,1222
-0.01601641,0.20138907,-3.0598834,1239
-0.026113687,0.21871257,-3.0461237,1255
-0.024843523,0.2183302,-3.0462835,1271
-0.026599765,0.21878472,-3.0458822,1286
-0.02841388,0.21528214,-3.0479739,1304
-0.028703522,0.215123,-3.047632,1320
-0.026661674,0.21534248,-3.0477266,1338
-0.027931837,0.21572484,-3.047567,1354
-0.030080441,0.21596105,-3.0488105,1370
-0.028266326,0.21946365,-3.0467188,1387
-0.024613135,0.21889888,-3.0460932,1403
-0.026654983,0.21867938,-3.0459988,1421
-0.026650188,0.21880601,-3.0456674,1438
-0.024501584,0.2185698,-3.0444238,1455
-0.025261011,0.21829842,-3.0445528,1473
-0.028914202,0.21886319,-3.0451784,1488
-0.028380333,0.21910709,-3.0449758,1506
-0.028385127,0.21898046,-3.0453072,1522
-0.031285368,0.21886504,-3.045581,1539
-0.03052594,0.21913642,-3.045452,1555
-0.030907396,0.21887544,-3.0450876,1574
-0.031441264,0.21863154,-3.0452902,1590
-0.030270383,0.21839231,-3.0449095,1607
-0.027370144,0.21850772,-3.0446355,1624
-0.026874106,0.22227299,-3.041786,1641
-0.02649265,0.22253399,-3.0421503,1658
-0.026442936,0.22237672,-3.0413947,1675
-0.027613819,0.22261596,-3.0417757,1692
-0.02817594,0.2222966,-3.0410943,1709
-0.028671976,0.21853131,-3.043944,1727
-0.029275263,0.21869063,-3.0429964,1743
-0.029324977,0.21884789,-3.0437522,1759
-0.030108254,0.2185912,-3.0428703,1776
-0.029546134,0.21891056,-3.0435514,1794
