0.0020701736,0.071267486,-0.0045511723,0
0.0020156354,0.071261466,-0.004522562,19
0.0020156354,0.071261466,-0.004522562,34
0.002304837,0.07097876,-0.0044498444,52
0.002304837,0.07097876,-0.0044498444,66
0.002185911,0.07072121,-0.004543543,85
0.002185911,0.07072121,-0.004543543,101
0.0025804788,0.070966065,-0.004256487,118
0.0025804788,0.070966065,-0.004256487,136
0.0029025376,0.07093674,-0.00421381,153
0.0029025376,0.07093674,-0.00421381,168
0.0030178428,0.07083559,-0.004186392,187
0.0030178428,0.07083559,-0.004186392,203
0.003114581,0.07084882,-0.0042598248,220
0.003114581,0.07084882,-0.0042598248,237
0.003499642,0.0707593,-0.0049185753,255
0.003499642,0.0707593,-0.0049185753,271
0.0037720948,0.070705175,-0.005147457,289
0.0037720948,0.070705175,-0.005147457,306
0.004420504,0.07092434,-0.0061364174,322
0.004420504,0.07092434,-0.0061364174,339
0.004461646,0.07166594,-0.0065915585,355
0.004461646,0.07166594,-0.0065915585,373
0.0044852197,0.072390735,-0.007721901,390
0.0044852197,0.072390735,-0.007721901,407
0.0044638813,0.073431075,-0.008695364,424
0.0044638813,0.073431075,-0.008695364,442
0.0047252625,0.07428318,-0.009094477,458
0.0047252625,0.07428318,-0.009094477,475
0.005107492,0.07585746,-0.008840799,492
0.005107492,0.07585746,-0.008840799,509
0.00496237,0.07659906,-0.008434534,526
0.004756063,0.077975035,-0.006597519,543
0.004756063,0.077975035,-0.006597519,560
0.003117606,0.07832724,-0.0046260357,578
0.003117606,0.07832724,-0.0046260357,596
0.0023396462,0.07889688,-0.001326561,612
0.0023396462,0.07889688,-0.001326561,628
0.0021220595,0.079319954,0.002188921,645
0.0021220595,0.079319954,0.002188921,663
0.0021220595,0.079319954,0.002188921,679
4.0993094E-4,0.08026314,0.00627017,697
-1.2949109E-4,0.080314815,0.009908199,715
-1.2949109E-4,0.080314815,0.009908199,733
-7.4127316E-4,0.08033991,0.011249781,748
-7.4127316E-4,0.08033991,0.011249781,765
-0.0010809749,0.08024448,0.011749029,783
-0.0010809749,0.08024448,0.011749029,799
-0.0018410385,0.08053273,0.012016773,815
-0.0018410385,0.08053273,0.012016773,832
-0.00352633,0.081178546,0.011984587,850
-0.00352633,0.081178546,0.011984587,866
-0.003552869,0.08119011,0.012056828,884
-0.003552869,0.08119011,0.012056828,901
-0.0031920075,0.08291429,0.008379936,918
-0.0031920075,0.08291429,0.008379936,934
-0.0038673878,0.08462137,0.00750494,951
-0.0038673878,0.08462137,0.00750494,968
-0.0047314316,0.086392105,0.0058305264,988
-0.0047314316,0.086392105,0.0058305264,1002
-0.0046939403,0.08910984,0.0038454533,1020
-0.0046939403,0.08910984,0.0038454533,1036
-0.003697455,0.092283666,0.002318859,1054
-0.003697455,0.092283666,0.002318859,1070
-0.0031777322,0.09556854,3.8146973E-5,1087
-0.0031777322,0.09556854,3.8146973E-5,1105
-0.0029261261,0.09600216,-0.0019052029,1122
-0.0029261261,0.09600216,-0.0019052029,1138
-4.823655E-4,0.108218074,-0.008052111,1156
-4.823655E-4,0.108218074,-0.008052111,1172
-8.5030496E-4,0.10696268,-0.009838343,1189
-8.5030496E-4,0.10696268,-0.009838343,1205
0.0018383414,0.11455232,-0.017033339,1221
0.0018383414,0.11455232,-0.017033339,1238
5.9613585E-4,0.111745775,-0.017652512,1255
5.9613585E-4,0.111745775,-0.017652512,1272
0.009177521,0.12500364,-0.02326727,1289
0.009773776,0.12667865,-0.023694515,1308
0.009773776,0.12667865,-0.023694515,1323
0.009773776,0.12667865,-0.023694515,1339
0.007830828,0.12862527,-0.024603128,1357
0.007830828,0.12862527,-0.024603128,1373
0.007120833,0.12950927,-0.025058985,1391
0.007120833,0.12950927,-0.025058985,1408
0.0069833845,0.12990272,-0.025100946,1425
0.0069833845,0.12990272,-0.025100946,1442
0.006400451,0.13017917,-0.025147915,1460
0.00567849,0.13113213,-0.024577618,1476
0.00567849,0.13113213,-0.024577618,1493
0.004867509,0.13187122,-0.024282217,1512
0.004867509,0.13187122,-0.024282217,1528
0.0044291317,0.13312775,-0.024009705,1544
0.0044291317,0.13312775,-0.024009705,1560
0.0033572018,0.13506919,-0.023068905,1578
0.0033572018,0.13506919,-0.023068905,1596
-0.005462095,0.13881433,-0.015684128,1613
-0.005462095,0.13881433,-0.015684128,1630
-0.0044739395,0.13906169,-0.015979767,1647
-0.0044739395,0.13906169,-0.015979767,1664
-0.0032432973,0.13944751,-0.016792297,1681
-0.0032432973,0.13944751,-0.016792297,1699
-0.0026971698,0.13977236,-0.01701355,1716
-0.0026971698,0.13977236,-0.01701355,1732
-0.0016358346,0.1403932,-0.017127037,1748
-0.0016358346,0.1403932,-0.017127037,1765
-1.1819601E-4,0.14109409,-0.017238617,1782
-1.1819601E-4,0.14109409,-0.017238617,1800
3.5895407E-4,0.14556754,-0.013409138,1817
3.5895407E-4,0.14556754,-0.013409138,1833
6.1124563E-4,0.14568365,-0.013605356,1851
6.1124563E-4,0.14568365,-0.013605356,1867
0.0034276843,0.14599085,-0.0138914585,1886
0.0034276843,0.14599085,-0.0138914585,1902
-0.0014292151,0.15075916,-0.010054588,1919
-0.0014292151,0.15075916,-0.010054588,1934
-2.2612512E-4,0.14958745,-0.010981798,1952
-2.2612512E-4,0.14958745,-0.010981798,1969
0.0010051727,0.14833313,-0.011523724,1988
0.0010051727,0.14833313,-0.011523724,2003
0.0012534857,0.1478669,-0.011771917,2021
0.0012534857,0.1478669,-0.011771917,2037
0.0027756542,0.14705193,-0.012155056,2054
0.0027756542,0.14705193,-0.012155056,2072
0.0043618977,0.1467256,-0.012456894,2089
0.0043618977,0.1467256,-0.012456894,2105
0.0071565956,0.14643389,-0.012549162,2122
0.0071565956,0.14643389,-0.012549162,2139
0.0085529685,0.14554328,-0.012424469,2156
0.0085529685,0.14554328,-0.012424469,2173
0.009317502,0.14431638,-0.012326717,2190
0.009317502,0.14431638,-0.012326717,2207
0.009900242,0.14375192,-0.012008905,2224
0.009900242,0.14375192,-0.012008905,2243
0.0046794116,0.1402263,-0.0012261868,2259
0.0046794116,0.1402263,-0.0012261868,2275
0.0050109327,0.13348418,0.003123045,2292
0.0050109327,0.13348418,0.003123045,2308
0.0062452108,0.1201036,0.0066070557,2325
0.0062452108,0.1201036,0.0066070557,2341
0.005134523,0.108926415,0.008126974,2358
0.005134523,0.108926415,0.008126974,2375
0.005276397,0.092728734,0.011358976,2391
0.005276397,0.092728734,0.011358976,2411
0.0044401586,0.08730531,0.012832165,2427
0.0048749596,0.082687974,0.013135433,2443
0.0048749596,0.082687974,0.013135433,2460
0.0048749596,0.082687974,0.013135433,2477
0.005800545,0.07865006,0.013339996,2494
0.005510062,0.07423788,0.011051178,2512
0.005510062,0.07423788,0.011051178,2528
0.005192682,0.07294315,0.009695053,2546
0.005192682,0.07294315,0.009695053,2563
0.005303845,0.07271713,0.009019136,2581
0.005303845,0.07271713,0.009019136,2598
0.0053557903,0.07267451,0.008828163,2613
0.0053557903,0.07267451,0.008828163,2631
0.00535354,0.072671354,0.008852243,2647
0.00535354,0.072671354,0.008852243,2664
0.0054317266,0.07259333,0.009059191,2681
0.0054317266,0.07259333,0.009059191,2698
0.0054624975,0.0725587,0.009087801,2715
0.0054624975,0.0725587,0.009087801,2732
