-0.001270258000000002,0.00039498800000000724,-3.891000000000033e-05,85.0
-0.0006334740000000005,6.208400000000669e-05,1.740500000000089e-05,101.0
-0.0007183560000000033,0.00026564600000000826,4.9925000000000665e-05,118.0
-0.00030171800000000084,0.0002807500000000074,1.812000000001035e-06,136.0
-0.0003737820000000003,0.00026418000000000275,1.7976000000000104e-05,153.0
-0.00015694600000000226,0.00018699199999999694,4.868399999999884e-05,168.0
-0.0001988880000000026,0.00011763599999999874,6.418199999999874e-05,187.0
-0.00011400599999999983,-8.592600000000284e-05,3.1661999999998966e-05,203.0
-7.101999999999941e-05,-7.906600000000541e-05,0.00012798300000000095,220.0
1.044000000000045e-06,-6.249600000000078e-05,0.00011181900000000189,237.0
0.0002131660000000035,-0.00027194600000000067,0.0001910220000000018,255.0
0.0002551080000000039,-0.0002025900000000025,0.0001755240000000019,271.0
0.0007346320000000018,-0.0004759199999999963,0.0002640240000000016,289.0
0.0006916460000000013,-0.00048277999999999375,0.0001677029999999996,306.0
0.0012891660000000026,-0.0008695180000000025,0.0001408569999999998,322.0
0.0010770439999999992,-0.0006600680000000026,6.165399999999988e-05,339.0
0.0016464759999999968,-0.0007939599999999935,-5.107000000000028e-05,355.0
0.0011669519999999989,-0.0005206299999999997,-0.00013956999999999997,373.0
0.0020266480000000033,-0.0009188180000000101,-0.0004979127999999999,390.0
0.0014291280000000017,-0.0005320800000000014,-0.00047106680000000013,407.0
0.0023182499999999996,-0.000578635999999999,-0.0011132240000000016,424.0
0.001748818000000002,-0.00044474400000000803,-0.0010005000000000014,442.0
0.001998848000000003,-0.000808590000000009,-0.0017180920000000016,458.0
0.0011391519999999987,-0.0004104019999999986,-0.0013597492000000017,475.0
0.0010914559999999963,-0.0006140919999999995,-0.0020345212,492.0
0.00020233399999999846,-0.0005675360000000018,-0.0013923639999999988,509.0
-0.0006970099999999979,0.00034056399999999877,-0.0024726379999999992,526.0
-0.0025464419999999986,0.0036055460000000037,-0.0036901939999999995,543.0
-0.0025464419999999986,0.0036055460000000037,-0.0036901939999999995,560.0
-0.006210534000000001,0.005742920000000007,-0.007666016,578.0
-0.006210534000000001,0.005742920000000007,-0.007666016,596.0
-0.007646734000000005,0.013969706000000004,-0.008973266000000002,612.0
-0.006047332000000005,0.01106857,-0.007038118000000001,628.0
-0.007427024000000004,0.013517224,-0.007412147999999999,645.0
-0.0037152359999999994,0.011583539999999998,-0.0027615539999999994,663.0
-0.0037152359999999994,0.011583539999999998,-0.0027615539999999994,679.0
-0.006834015999999998,0.010476452000000002,-0.010235403999999998,697.0
-0.007492226000000002,0.012473810000000002,-0.010598611999999997,715.0
-0.006112534000000003,0.010025156000000002,-0.010224582,733.0
-0.009403983999999999,0.018705344000000002,-0.013769342,748.0
-0.009403983999999999,0.018705344000000002,-0.013769342,765.0
-0.004483123999999994,0.012302809999999997,-0.004567194000000002,783.0
-0.0038249139999999905,0.010305451999999998,-0.004203986000000004,799.0
-0.0034229499999999915,0.014167337999999998,-0.006251382,815.0
-0.0001314999999999955,0.005487149999999999,-0.0027066219999999975,832.0
-0.0012141960000000007,0.008679873,-0.002776812000000001,850.0
-0.0006807320000000062,0.007054609000000001,-0.002117585999999999,866.0
-0.0019183460000000041,0.01653471,-0.0027125839999999958,884.0
-0.0023203100000000034,0.012672824,-0.0006651879999999999,901.0
-0.00402886,0.02147619158,0.0013857359999999985,918.0
-0.0029461639999999955,0.01828346858,0.001455926000000002,934.0
-0.0016606640000000005,0.0246678056,0.0017805100000000019,951.0
-0.0004230500000000026,0.0151877046,0.0023755079999999984,968.0
0.0018664539999999953,0.027404034,0.0028539179999999996,988.0
0.0035750039999999927,0.01860066642,0.0008029940000000013,1002.0
0.0037512259999999964,0.022160590419999997,0.001044178000000001,1020.0
0.0024657260000000014,0.015776253400000002,0.0007195940000000011,1036.0
0.0029633299999999975,0.026079249400000004,0.0009363179999999971,1054.0
0.0006738259999999995,0.013862920000000004,0.00045790799999999575,1070.0
0.0018095360000000005,0.020276236,0.004051589999999999,1087.0
0.0016333139999999968,0.016716312,0.0038104059999999997,1105.0
0.0033461940000000024,0.022019898,0.006065083999999998,1122.0
0.0028485900000000063,0.011716901999999996,0.005848360000000002,1138.0
0.005356114,0.016995489999999995,0.007571696,1156.0
0.004220404,0.010582174,0.003978013999999997,1172.0
0.006738326000000005,0.012817336000000002,0.0059936519999999995,1189.0
0.005025446,0.007513750000000002,0.0037389740000000004,1205.0
0.007749395999999997,0.011147440000000003,0.005677413999999997,1221.0
