-0.00012599600000000045,-5.211999999998884e-05,5.078319999999997e-05,85.0
-9.025720000000182e-05,-6.349999999999412e-05,3.461840000000063e-05,101.0
-0.00011671040000000022,-4.7559999999990946e-05,4.3487400000000176e-05,118.0
-4.7372200000000976e-05,1.6100000000007774e-05,1.2395999999997852e-06,136.0
-5.877600000000205e-05,1.6810000000000437e-05,1.9059999999959665e-07,153.0
-3.785699999999947e-05,1.6649999999995834e-05,7.819999999999356e-06,168.0
-5.3519999999998566e-05,-7.6200000000081755e-06,1.7499799999999564e-05,187.0
-2.706680000000017e-05,-2.3560000000011348e-05,8.630800000000022e-06,203.0
-3.330079999999958e-05,-2.290600000001142e-05,7.438800000000162e-06,220.0
-2.18969999999985e-05,-2.3616000000004078e-05,8.487800000000351e-06,237.0
-4.6958999999999196e-05,-5.1701999999997914e-05,1.4305200000000462e-05,255.0
-3.12960000000001e-05,-2.7431999999993906e-05,4.625400000000251e-06,271.0
-4.346040000000051e-05,-4.5991999999994704e-05,-2.0742399999999773e-05,289.0
-3.7226400000001104e-05,-4.6645999999994633e-05,-1.9550399999999914e-05,306.0
-2.018800000000154e-05,-5.8373999999994376e-05,-4.6205600000000234e-05,322.0
4.873999999999157e-06,-3.0288000000000537e-05,-5.2023000000000345e-05,339.0
4.6720000000000095e-05,-5.702800000000341e-05,-8.854860000000048e-05,355.0
5.88844000000005e-05,-3.8468000000002614e-05,-6.318080000000045e-05,373.0
2.672439999999998e-05,-1.868800000000004e-05,-0.0002456187999999998,390.0
9.686000000000417e-06,-6.960000000000299e-06,-0.00021896359999999947,407.0
-1.66179999999988e-05,2.2300000000008423e-05,-0.0006464958,424.0
-5.846399999999974e-05,4.9040000000011294e-05,-0.0006099701999999999,442.0
-2.6567999999999038e-05,0.00013537200000000028,-0.0008426667999999998,458.0
5.592000000001485e-06,0.0001155919999999977,-0.0006602288000000005,475.0
-4.094600000000004e-05,0.00034232800000000285,-0.0007520676000000003,492.0
-1.4642000000000821e-05,0.00031306799999999415,-0.0003245353999999999,509.0
-1.1207999999998663e-06,0.0003417999999999921,-0.00033645620000000013,526.0
-0.00010665400000000047,0.00028699599999999493,-0.00012321459999999965,543.0
-0.00010665400000000047,0.00028699599999999493,-0.00012321459999999965,560.0
-1.134740000000023e-05,0.00017153199999999646,-0.0002732275999999999,578.0
-1.134740000000023e-05,0.00017153199999999646,-0.0002732275999999999,596.0
-2.3280000000000522e-05,0.000167739999999994,-0.00036549579999999997,612.0
5.035719999999938e-05,0.00013621200000000223,-0.00034604080000000053,628.0
0.00016054799999999924,0.00026539199999999765,-0.0005253792,645.0
0.00011177940000000053,0.00015411999999999094,-0.00028352739999999986,663.0
0.00011177940000000053,0.00015411999999999094,-0.00028352739999999986,679.0
0.0001746467999999987,0.00016889200000000937,-0.0002922055999999999,697.0
0.0002706747999999995,0.0003061200000000097,-0.0005288123999999998,715.0
0.00016048399999999964,0.0001769400000000143,-0.00034947400000000033,733.0
0.00023940000000000072,0.00019236000000000253,-0.00041284560000000027,748.0
0.00023940000000000072,0.00019236000000000253,-0.00041284560000000027,765.0
0.0002995632000000026,0.0001576800000000045,-0.00034470579999999957,783.0
0.0002035352000000018,2.0452000000004134e-05,-0.0001080989999999997,799.0
0.0002524920000000014,9.289999999999577e-05,-0.00018110279999999994,815.0
0.0001735760000000003,7.748000000000755e-05,-0.00011773119999999997,832.0
0.00028783000000000004,0.00023796600000001167,-0.00023174279999999963,850.0
0.00016321079999999933,0.00023293399999999576,-0.00018701539999999988,866.0
0.00023409479999999817,0.000583007999999996,-0.0003510951999999998,884.0
0.0001851379999999986,0.0005105600000000043,-0.00027809139999999954,901.0
0.00027240000000000044,0.0016335079999999947,-0.0007022379999999995,918.0
0.00015814600000000066,0.0014730219999999905,-0.0005882263999999998,934.0
0.0002690449999999983,0.0027701019999999965,-0.0005361082000000003,951.0
0.0001981609999999995,0.0024200279999999964,-0.0003720284000000004,968.0
0.00019593479999999996,0.0037055279999999914,-0.00033559800000000086,988.0
0.00010867279999999812,0.002582580000000001,8.854859999999909e-05,1002.0
-2.18800000000019e-06,0.0041273820000000015,0.0001164916000000002,1020.0
-0.00011308699999999783,0.0028303019999999955,6.43734000000007e-05,1036.0
-0.00012142699999999896,0.004123931999999997,9.441379999999971e-05,1054.0
-0.00011920079999999944,0.002838432000000002,5.7983400000000127e-05,1070.0
-0.00020770579999999927,0.004319983999999999,0.00015697500000000087,1087.0
-9.684500000000096e-05,0.0027751819999999984,0.00012903199999999976,1105.0
0.00011024799999999891,0.004286386000000008,6.031960000000003e-05,1122.0
0.00011858800000000002,0.0029927560000000074,3.0279200000001006e-05,1138.0
0.00038944200000000096,0.0055550600000000006,-0.0004911423999999998,1156.0
0.0004779470000000008,0.0040735080000000035,-0.0005901340000000005,1172.0
0.0006961589999999989,0.00492293800000001,-0.0007658960000000006,1189.0
0.0004890659999999992,0.0034117339999999996,-0.000697183600000001,1205.0
0.0004941899999999999,0.004956911999999991,-0.0010026932000000003,1221.0
0.00022333599999999897,0.002394607999999998,-0.00048127159999999947,1238.0
0.00027152799999999864,0.002987260000000003,-0.0007158754000000003,1255.0
5.331600000000048e-05,0.002137829999999996,-0.0005401134000000002,1272.0
0.00022199700000000155,0.003876965999999993,-0.0011220456000000003,1289.0
0.0002421599999999996,0.0031341920000000022,-0.001352357800000001,1308.0
0.0002421599999999996,0.0031341920000000022,-0.001352357800000001,1323.0
0.00019396799999999993,0.0025415399999999975,-0.0011177539999999999,1339.0
0.00048229399999999976,0.003681745999999997,-0.0014810086,1357.0
0.0003136129999999987,0.0019426100000000002,-0.0008990763999999999,1373.0
0.0004238220000000015,0.0016412659999999967,-0.0005657674000000001,1391.0
0.0004238220000000015,0.0016412659999999967,-0.0005657674000000001,1408.0
0.0006533940000000016,0.0021163460000000025,-0.0009958265999999993,1425.0
0.0003650680000000017,0.0009761400000000032,-0.0006325719999999993,1442.0
0.00040042200000000027,0.0015791780000000033,-0.0008371829999999997,1460.0
0.00017558500000000032,0.001940854000000003,-0.000770092,1476.0
0.00017558500000000032,0.001940854000000003,-0.000770092,1493.0
-0.0007084610000000019,0.002033269999999998,-0.0014564515999999999,1512.0
-0.0007084610000000019,0.002033269999999998,-0.0014564515999999999,1528.0
-0.0009010719999999999,0.0027531859999999964,-0.0016635893999999997,1544.0
-0.0008117310000000016,0.001890449999999999,-0.0015281675999999993,1560.0
-0.001340549000000002,0.0030298939999999996,-0.0015568251999999992,1578.0
-0.0006860749999999999,0.002462397999999999,-0.00044040639999999993,1596.0
-0.001035188199999998,0.004507236000000003,-0.0006035804000000006,1613.0
-0.0008779311999999983,0.003184282000000005,-0.0001918316000000003,1630.0
-0.0007891469999999984,0.0027020400000000054,-0.000915527599999999,1647.0
-0.00026032899999999806,0.001562596000000005,-0.0008868699999999993,1664.0
-0.00016953999999999857,0.0019579299999999966,-0.0007731439999999993,1681.0
0.00017957319999999943,-8.690800000000775e-05,-0.0006099699999999985,1699.0
0.00014480119999999986,8.10199999999872e-06,-0.0006458760000000007,1716.0
5.6016999999999874e-05,0.0004903439999999981,7.78199999999979e-05,1732.0
