0,0,0,85.0
0,0,0,101.0
0,0,0,118.0
0,1,0,136.0
1,1,0,153.0
1,0,0,168.0
0,0,0,187.0
0,0,0,203.0
0,0,0,220.0
0,0,0,237.0
0,0,0,255.0
0,0,0,271.0
0,0,1,289.0
0,0,0,306.0
0,0,0,322.0
0,0,0,339.0
0,0,0,355.0
0,0,0,373.0
0,0,0,390.0
0,0,0,407.0
1,0,0,424.0
1,0,0,442.0
0,0,0,458.0
0,0,0,475.0
0,0,0,492.0
0,0,0,509.0
0,0,0,526.0
0,0,0,543.0
0,0,0,560.0
0,0,0,578.0
0,0,0,596.0
0,0,0,612.0
0,0,0,628.0
0,0,0,645.0
0,0,0,663.0
0,0,0,679.0
0,0,0,697.0
0,0,0,715.0
0,0,0,733.0
0,0,0,748.0
0,0,0,765.0
0,0,0,783.0
0,0,0,799.0
1,0,0,815.0
1,0,0,832.0
0,0,1,850.0
0,0,1,866.0
0,0,0,884.0
0,0,0,901.0
0,0,0,918.0
0,0,0,934.0
0,0,0,951.0
0,0,0,968.0
0,0,0,988.0
0,0,0,1002.0
0,0,0,1020.0
0,0,0,1036.0
0,0,0,1054.0
0,0,0,1070.0
0,0,0,1087.0
0,0,0,1105.0
0,0,0,1122.0
0,0,0,1138.0
0,0,0,1156.0
0,0,0,1172.0
0,0,0,1189.0
0,0,0,1205.0
0,0,0,1221.0
0,0,0,1238.0
0,0,0,1255.0
0,0,0,1272.0
0,0,0,1289.0
0,0,0,1308.0
0,0,0,1323.0
0,0,0,1339.0
0,0,0,1357.0
0,0,0,1373.0
0,0,0,1391.0
0,0,0,1408.0
0,0,0,1425.0
0,0,0,1442.0
0,0,0,1460.0
0,0,0,1476.0
0,0,0,1493.0
0,0,0,1512.0
0,0,0,1528.0
0,0,0,1544.0
0,0,0,1560.0
0,0,0,1578.0
0,0,0,1596.0
0,1,0,1613.0
0,0,0,1630.0
0,0,0,1647.0
0,0,0,1664.0
0,0,0,1681.0
0,0,0,1699.0
0,0,0,1716.0
0,0,1,1732.0
0,0,0,1748.0
0,0,0,1765.0
0,0,0,1782.0
0,0,0,1800.0
1,1,0,1817.0
0,1,0,1833.0
0,0,0,1851.0
0,0,0,1867.0
0,0,0,1886.0
0,0,0,1902.0
1,0,0,1919.0
0,0,0,1934.0
0,0,0,1952.0
0,0,0,1969.0
0,1,0,1988.0
0,1,0,2003.0
0,0,0,2021.0
1,0,0,2037.0
1,0,0,2054.0
0,0,0,2072.0
0,0,0,2089.0
0,0,0,2105.0
0,0,0,2122.0
0,0,0,2139.0
0,0,0,2156.0
0,0,0,2173.0
0,0,0,2190.0
0,0,0,2207.0
0,0,0,2224.0
0,0,0,2243.0
0,0,0,2259.0
0,0,0,2275.0
0,0,0,2292.0
0,0,0,2308.0
0,0,0,2325.0
0,0,0,2341.0
0,0,0,2358.0
1,0,1,2375.0
1,0,1,2391.0
0,0,0,2411.0
0,0,0,2427.0
0,0,0,2443.0
0,0,0,2460.0
0,0,0,2477.0
0,0,0,2494.0
0,0,0,2512.0
0,0,0,2528.0
0,0,0,2546.0
0,0,0,2563.0
