0.0052497387,0.2104525,-0.0036990643,0
0.0052809566,0.21025807,-0.0036582947,19
0.0052809566,0.21025807,-0.0036582947,34
0.0053426623,0.21014065,-0.0037317276,52
0.0053426623,0.21014065,-0.0037317276,66
0.0054755956,0.2098878,-0.0038285255,85
0.0054755956,0.2098878,-0.0038285255,101
0.0055051297,0.20975292,-0.0037868023,118
0.0055051297,0.20975292,-0.0037868023,136
0.0055033267,0.20976835,-0.0037915707,153
0.0055033267,0.20976835,-0.0037915707,168
0.0056594014,0.20967633,-0.0036811829,187
0.0056594014,0.20967633,-0.0036811829,203
0.005819097,0.2094022,-0.0035483837,220
0.005819097,0.2094022,-0.0035483837,237
0.005901411,0.2093293,-0.0035245419,255
0.005901411,0.2093293,-0.0035245419,271
0.0060464144,0.20930481,-0.0031187534,289
0.0060464144,0.20930481,-0.0031187534,306
0.006486982,0.20998383,-0.0017015934,322
0.006486982,0.20998383,-0.0017015934,339
0.0066286176,0.2111122,-7.77483E-4,355
0.0066286176,0.2111122,-7.77483E-4,373
0.0068618655,0.21214962,8.9788437E-4,390
0.0068618655,0.21214962,8.9788437E-4,407
0.007042438,0.21323937,0.0023765564,424
0.007042438,0.21323937,0.0023765564,442
0.00692074,0.21417648,0.0042574406,458
0.00692074,0.21417648,0.0042574406,475
0.006651163,0.21617907,0.0065169334,492
0.006651163,0.21617907,0.0065169334,509
0.0063700527,0.21713835,0.009061098,526
0.006141931,0.2176618,0.012120485,543
0.006141931,0.2176618,0.012120485,560
0.0058071613,0.21834576,0.01563692,578
0.0058071613,0.21834576,0.01563692,596
0.0058564395,0.2182191,0.017484903,612
0.0058564395,0.2182191,0.017484903,628
0.0052203834,0.21826535,0.020739317,645
0.0052203834,0.21826535,0.020739317,663
0.0052203834,0.21826535,0.020739317,679
0.0041626245,0.21836591,0.024938345,697
0.0027326196,0.21814394,0.028569698,715
0.0027326196,0.21814394,0.028569698,733
0.0018334091,0.21831512,0.029896498,748
0.0018334091,0.21831512,0.029896498,765
0.0013209432,0.21823066,0.031279087,783
0.0013209432,0.21823066,0.031279087,799
5.605221E-4,0.2184689,0.03262782,815
5.605221E-4,0.2184689,0.03262782,832
