-0.10463494,-1.1467388,0.06679678
-0.10656685,-1.1463411,0.064861536
-0.10695389,-1.1459309,0.06431174
-0.108665705,-1.1455655,0.0612092
-0.1097894,-1.1417413,0.057830572
-0.1107924,-1.1408612,0.05512452
-0.11311096,-1.133768,0.047760487
-0.114204675,-1.1327832,0.045836926
-0.115670055,-1.1340246,0.041196823
-0.11689764,-1.1354225,0.039354563
-0.119004786,-1.1358691,0.03386569
-0.121450305,-1.1320599,0.026113272
-0.123805225,-1.1319807,0.02143073
-0.12441051,-1.131335,0.01854539
-0.12464446,-1.1323912,0.01512599
-0.12502962,-1.1331885,0.013200998
-0.124533445,-1.1318474,0.0103333
-0.12345651,-1.1341327,0.0081477165
-0.12244803,-1.1349794,0.005774498
-0.12176445,-1.1348217,0.0029394627
-0.119927526,-1.131655,0.001557827
-0.119576484,-1.1328559,8.34465E-5
-0.11890882,-1.133079,-8.3231926E-4
-0.11857474,-1.1331186,-0.0018823147
-0.117895395,-1.1325172,-0.0033683777
-0.11638713,-1.128594,-0.004109144
-0.116294295,-1.1304057,-0.0048594475
-0.11614147,-1.1310079,-0.0047638416
-0.11646727,-1.1327326,-0.0046241283
-0.115888536,-1.1297567,-0.0034677982
