0.15744318,0.05007863,-0.032392025
0.15257458,0.056158185,-0.032389402
0.15217923,0.05606097,-0.032684803
0.14712396,0.062370837,-0.03496051
0.14492646,0.06373817,-0.036219835
0.14387056,0.06607741,-0.03670001
0.14298323,0.06762916,-0.037403107
0.1434782,0.06688434,-0.03712344
0.14412507,0.06614447,-0.036871433
0.14494562,0.065526664,-0.035979986
0.1451535,0.06546384,-0.035868645
0.14513771,0.06543505,-0.035855055
0.14506909,0.06383753,-0.035933495
0.13904867,0.07789528,-0.035126686
0.14185195,0.07561284,-0.03492999
0.14125365,0.07663149,-0.035960197
0.13997054,0.07352841,-0.036823273
0.13998356,0.07464033,-0.03736472
0.14042689,0.07461995,-0.037171602
0.14032738,0.07430166,-0.037460804
0.1402259,0.07473612,-0.037750244
0.14378442,0.079509854,-0.035171747
0.15315785,0.10263538,-0.02697897
0.145386,0.106021285,-0.031077385
0.14528318,0.10596466,-0.031189442
0.14504239,0.10585368,-0.031333208
0.1449812,0.105674386,-0.03141117
0.14511305,0.10505396,-0.0315392
0.145006,0.104845166,-0.031474352
0.14521523,0.10443121,-0.03097558
