-0.0018994808,0.03997469,-0.0058772564
4.1812658E-4,0.047605574,-0.012362957
-4.1417778E-4,0.045961082,-0.012940168
0.006783277,0.058207154,-0.018245935
0.007421389,0.06015879,-0.018838644
0.00591667,0.06234306,-0.019848108
0.005360201,0.06343168,-0.020406485
0.0052954555,0.064002514,-0.02055502
0.0048198104,0.06448299,-0.020709038
0.0041796565,0.065847814,-0.020285845
0.0032780021,0.066886365,-0.0201118
0.0028095394,0.06885487,-0.020131588
0.0016821474,0.071455896,-0.019431353
-0.005351156,0.07605207,-0.013910055
-0.004747197,0.07621646,-0.014137745
-0.0037263632,0.07682353,-0.014864683
-0.0033041686,0.077224374,-0.015118599
-0.0025587827,0.077726305,-0.015271902
-0.0013955534,0.07833481,-0.015467644
-0.0011968613,0.08188832,-0.012621164
-0.0010184944,0.08201814,-0.012742519
0.0012163967,0.08257729,-0.012964964
-0.0027915537,0.08787817,-0.009578705
-0.0019427836,0.08734959,-0.010181427
-8.213669E-4,0.08601099,-0.010658741
-6.503314E-4,0.08564383,-0.010867834
5.1938E-4,0.085103214,-0.011159658
0.0018063188,0.08482087,-0.011396885
0.0041849166,0.08441806,-0.0114171505
0.0056518167,0.08321494,-0.0112531185
