0.024064153,-0.35970607,-0.65732074,0
0.021643788,-0.36019155,-0.65625024,17
0.021643788,-0.36019155,-0.65625024,33
0.021643788,-0.36019155,-0.65625024,51
0.019639153,-0.3608413,-0.65550065,70
0.018887926,-0.36089942,-0.6556382,86
0.018887926,-0.36089942,-0.6556382,102
0.020051409,-0.3607373,-0.6557882,119
0.020051409,-0.3607373,-0.6557882,136
0.020051409,-0.3607373,-0.6557882,153
0.032102425,-0.36004552,-0.6522844,170
0.012914505,-0.36235002,-0.65254664,189
0.012914505,-0.36235002,-0.65254664,205
0.010687504,-0.36276737,-0.65344405,221
0.010687504,-0.36276737,-0.65344405,239
0.009820938,-0.3625205,-0.6523261,256
0.009820938,-0.3625205,-0.6523261,273
0.008734718,-0.36103472,-0.64615345,290
0.008734718,-0.36103472,-0.64615345,307
0.008534722,-0.36090174,-0.6455755,324
0.008534722,-0.36090174,-0.6455755,340
0.008460373,-0.35939434,-0.6412151,358
0.008460373,-0.35939434,-0.6412151,375
0.014607124,-0.33640835,-0.557003,393
0.014607124,-0.33640835,-0.557003,408
0.014702022,-0.33638218,-0.55689836,431
0.014702022,-0.33638218,-0.55689836,445
0.014579564,-0.3367546,-0.55733204,461
0.014579564,-0.3367546,-0.55733204,477
0.014691036,-0.33652696,-0.5569129,494
0.014691036,-0.33652696,-0.5569129,510
0.014856566,-0.33626714,-0.55618954,527
0.014856566,-0.33626714,-0.55618954,544
0.014792923,-0.33926532,-0.56830645,563
0.014792923,-0.33926532,-0.56830645,578
0.014277153,-0.33943567,-0.56710553,595
0.014277153,-0.33943567,-0.56710553,612
0.014020935,-0.33795223,-0.56293297,629
0.014020935,-0.33795223,-0.56293297,645
0.009141445,-0.3421431,-0.5810602,663
0.009141445,-0.3421431,-0.5810602,680
0.008931957,-0.34138224,-0.5757251,697
0.008931957,-0.34138224,-0.5757251,714
0.0106321685,-0.33763322,-0.567821,732
0.0106321685,-0.33763322,-0.567821,749
0.010344684,-0.33786765,-0.567729,765
0.01061872,-0.33803335,-0.56718063,783
0.01061872,-0.33803335,-0.56718063,799
0.01061872,-0.33803335,-0.56718063,817
-0.00449688,-0.36179897,-0.6409874,833
-0.00449688,-0.36179897,-0.6409874,851
-0.0042188317,-0.36179903,-0.641366,867
-0.0042553395,-0.36183915,-0.6414306,884
-0.0042553395,-0.36183915,-0.6414306,901
-0.0042553395,-0.36183915,-0.6414306,919
-0.004253924,-0.36181656,-0.6414206,938
