-0.16924179,-0.19242,-0.10234332,0
-0.16975075,-0.19495443,-0.099424124,17
-0.16975075,-0.19495443,-0.099424124,33
-0.16975075,-0.19495443,-0.099424124,51
-0.16970459,-0.19602439,-0.09568262,70
-0.16917336,-0.19651031,-0.09289169,86
-0.16917336,-0.19651031,-0.09289169,102
-0.16822815,-0.19645119,-0.09330416,119
-0.16822815,-0.19645119,-0.09330416,136
-0.16822815,-0.19645119,-0.09330416,153
-0.1711354,-0.19092166,-0.0991621,170
-0.15283638,-0.19496503,-0.1473732,189
-0.15283638,-0.19496503,-0.1473732,205
-0.15505806,-0.15991327,-0.18572617,221
-0.15505806,-0.15991327,-0.18572617,239
-0.164875,-0.15718693,-0.18789911,256
-0.164875,-0.15718693,-0.18789911,273
-0.1702024,-0.1575512,-0.18789744,290
-0.1702024,-0.1575512,-0.18789744,307
-0.17340258,-0.15668571,-0.18508816,324
-0.17340258,-0.15668571,-0.18508816,340
-0.19265741,-0.19198716,-0.15049577,358
-0.19265741,-0.19198716,-0.15049577,375
-0.1820279,-0.046307713,-0.2264936,393
-0.1820279,-0.046307713,-0.2264936,408
-0.18334076,-0.04815796,-0.22460103,431
-0.18334076,-0.04815796,-0.22460103,445
-0.18434212,-0.048605293,-0.22397399,461
-0.18434212,-0.048605293,-0.22397399,477
-0.18646738,-0.050668955,-0.22205925,494
-0.18646738,-0.050668955,-0.22205925,510
-0.18923736,-0.053539366,-0.21917462,527
-0.18923736,-0.053539366,-0.21917462,544
-0.19156358,-0.05762273,-0.21568203,563
-0.19156358,-0.05762273,-0.21568203,578
-0.192613,-0.058068573,-0.21554947,595
-0.192613,-0.058068573,-0.21554947,612
-0.19388852,-0.05871448,-0.21508431,629
-0.19388852,-0.05871448,-0.21508431,645
-0.19507065,-0.059290826,-0.21436167,663
-0.19507065,-0.059290826,-0.21436167,680
-0.19576293,-0.059297204,-0.2139194,697
-0.19576293,-0.059297204,-0.2139194,714
-0.19688007,-0.05913976,-0.21308899,732
-0.19688007,-0.05913976,-0.21308899,749
-0.19798422,-0.059132934,-0.2127583,765
-0.20016965,-0.060498446,-0.21187425,783
-0.20016965,-0.060498446,-0.21187425,799
