-0.11514651,-0.35174885,-0.6870618,0
-0.113051705,-0.35901734,-0.67788744,17
-0.113051705,-0.35901734,-0.67788744,33
-0.113051705,-0.35901734,-0.67788744,51
-0.1180054,-0.35070333,-0.6470382,70
-0.114078544,-0.35724506,-0.6646006,86
-0.114078544,-0.35724506,-0.6646006,102
-0.11493199,-0.35772374,-0.66904044,119
-0.11493199,-0.35772374,-0.66904044,136
-0.11493199,-0.35772374,-0.66904044,153
-0.11351705,-0.35439727,-0.6911042,170
-0.14132297,-0.37299308,-0.59533954,189
-0.14132297,-0.37299308,-0.59533954,205
-0.11580729,-0.34546408,-0.7022159,221
-0.11580729,-0.34546408,-0.7022159,239
-0.11580802,-0.3447676,-0.7024009,256
-0.11580802,-0.3447676,-0.7024009,273
-0.11461217,-0.34443435,-0.6967962,290
-0.11461217,-0.34443435,-0.6967962,307
-0.114626564,-0.34424767,-0.6947036,324
-0.114626564,-0.34424767,-0.6947036,340
-0.11520385,-0.3423657,-0.69814444,358
-0.11520385,-0.3423657,-0.69814444,375
-0.11315391,-0.34386572,-0.68336725,393
-0.11315391,-0.34386572,-0.68336725,408
-0.112654485,-0.34361026,-0.6839678,431
-0.112654485,-0.34361026,-0.6839678,445
-0.11331915,-0.34351084,-0.6850765,461
-0.11331915,-0.34351084,-0.6850765,477
-0.11377696,-0.34383014,-0.6858165,494
-0.11377696,-0.34383014,-0.6858165,510
-0.112275966,-0.34410545,-0.6800897,527
-0.112275966,-0.34410545,-0.6800897,544
-0.11183814,-0.3438674,-0.67511535,563
-0.11183814,-0.3438674,-0.67511535,578
-0.11150066,-0.34325495,-0.6753478,595
-0.11150066,-0.34325495,-0.6753478,612
-0.110686965,-0.34333894,-0.6746912,629
-0.110686965,-0.34333894,-0.6746912,645
-0.11064791,-0.34517452,-0.6731858,663
-0.11064791,-0.34517452,-0.6731858,680
-0.11036887,-0.34587458,-0.67243767,697
-0.11036887,-0.34587458,-0.67243767,714
-0.109913416,-0.34446725,-0.67168856,732
-0.109913416,-0.34446725,-0.67168856,749
-0.110069014,-0.34552863,-0.67101145,765
-0.10353061,-0.34446123,-0.67011213,783
-0.10353061,-0.34446123,-0.67011213,799
-0.10353061,-0.34446123,-0.67011213,817
-0.1113789,-0.34253713,-0.68756413,833
-0.1113789,-0.34253713,-0.68756413,851
-0.097735174,-0.4524111,-0.77201104,867
-0.11449107,-0.3459492,-0.71297,884
-0.11449107,-0.3459492,-0.71297,901
-0.11449107,-0.3459492,-0.71297,919
-0.11392581,-0.34613773,-0.713568,938
-0.113543175,-0.34652892,-0.71557,953
-0.113543175,-0.34652892,-0.71557,970
-0.113723196,-0.34655222,-0.7141521,988
-0.113723196,-0.34655222,-0.7141521,1003
-0.11359345,-0.34690937,-0.7151563,1021
-0.11359345,-0.34690937,-0.7151563,1038
-0.113605954,-0.34687254,-0.7148974,1054
-0.113605954,-0.34687254,-0.7148974,1072
-0.11378882,-0.34682897,-0.714488,1090
-0.11378882,-0.34682897,-0.714488,1107
-0.11381499,-0.3468161,-0.71447897,1124
-0.11381499,-0.3468161,-0.71447897,1142
-0.11406521,-0.34685114,-0.7140815,1159
-0.11406521,-0.34685114,-0.7140815,1175
-0.11404141,-0.34666166,-0.71350837,1194
-0.11404141,-0.34666166,-0.71350837,1210
-0.11405373,-0.34659013,-0.7134323,1226
-0.11405373,-0.34659013,-0.7134323,1242
-0.11428843,-0.34435287,-0.69260883,1261
-0.11428843,-0.34435287,-0.69260883,1276
