-0.007583681840021791,0.0015278278242881315,-0.04731622896949124
-0.007227719246790985,0.00701315180294007,0.044078787150524074
-0.007227719246790985,0.00701315180294007,0.044078787150524074
0.016035351215904922,0.002565864867220813,-0.02981881375627405
0.016035351215904922,0.002565864867220813,-0.02981881375627405
0.0026175685370322214,-1.8045320256858394e-05,-0.008240155366234094
0.008220348916159458,-0.003712061318618153,-0.10859476147058429
0.008220348916159458,-0.003712061318618153,-0.10859476147058429
-0.014124361668776456,0.0018420923822341138,-0.05479760078080672
-0.014124361668776456,0.0018420923822341138,-0.05479760078080672
-0.003574940914462531,8.221085773798196e-05,0.0382955893518858
-0.005373289909518203,-0.001539432821330263,0.07988108007668591
-0.02006445054835489,0.0022340554781261723,-0.012047531217088972
-0.0016943013961955003,0.001850189996610648,-0.0032934551455044
0.011835346807415539,-0.002247588478591125,0.048138556467442285
0.001285926053101613,-0.00048770695409499325,-0.044954633665250245
0.0017384058668850626,0.0037223970005293293,-0.055641281516077994
0.016429566505721752,-5.109129892710599e-05,0.03628732977769691
0.013804711330263831,-0.003077401151841557,-0.0282144744624058
0.00027506312665279267,0.0010203773233602163,-0.0796464860753525
-0.011693721573207378,0.004071057139541149,-0.1126149100037347
-0.012146201386990827,-0.0001390468150831736,-0.10192826215290696
0.104420745051257,0.08451052187187576,-0.25483628415276377
0.10704560022671493,0.08753683172479021,-0.19033447991266106
0.09947847303956933,0.39786402108010244,-0.18951243938409673
0.1114472577394295,0.39481334126392154,-0.15654401545571456
0.18997295999779915,0.13967818045661146,-0.48763424815558015
0.07340601355955133,0.05502861176965254,-0.3347262261557233
0.01635943656198079,0.22038475078316577,-0.16193771977850352
0.023926563749126384,-0.08994243857214648,-0.16275976030706782
0.037097533890304485,-0.04160392235187959,-0.17162922056954905
-0.04725898912822912,0.21426503655821696,0.16041644767171143
-0.04725898912822912,0.21426503655821696,0.16041644767171143
0.009787587869341413,0.04890889754470372,-0.012372058705508362
0.016846627155999768,0.07349518279522783,-0.045412616656246414
0.003675657014821673,0.025156666574960934,-0.03654315639376517
-0.007163492496967621,0.0015667734934323746,-0.08903154581209552
0.013374014302036306,0.0029342677612834017,-0.1362740224800658
0.013374014302036306,0.0029342677612834017,-0.1362740224800658
0.03869924749596522,-0.020061183304871517,-0.12680595568908543
0.03869924749596522,-0.020061183304871517,-0.12680595568908543
0.19347668268370835,-0.16004001582348024,-0.2911938729491379
0.17293917588470442,-0.16140751009133128,-0.24395139628116766
0.17293917588470442,-0.16140751009133128,-0.24395139628116766
