0,0,0,82.0
0,0,0,101.0
0,0,0,116.0
0,0,0,134.0
0,0,0,149.0
0,0,0,168.0
0,0,0,183.0
0,0,0,200.0
0,0,0,218.0
0,0,0,233.0
0,0,0,250.0
0,1,0,268.0
0,1,0,284.0
0,0,0,301.0
0,0,0,319.0
0,0,0,336.0
0,0,0,352.0
0,0,0,368.0
0,0,0,383.0
0,0,0,400.0
0,0,0,416.0
0,0,0,434.0
0,0,0,453.0
0,0,0,468.0
0,0,0,484.0
0,0,0,500.0
0,0,0,517.0
0,0,0,534.0
0,0,0,550.0
1,0,0,569.0
1,0,0,583.0
0,0,0,600.0
0,0,0,616.0
0,0,0,632.0
0,0,0,648.0
0,0,0,666.0
0,0,0,684.0
0,0,0,700.0
0,0,0,716.0
0,0,0,734.0
0,0,0,750.0
0,0,0,766.0
0,0,0,784.0
0,0,0,800.0
0,0,0,816.0
0,0,0,833.0
0,0,0,849.0
0,0,0,867.0
0,0,0,882.0
0,0,0,900.0
0,0,0,919.0
0,0,0,935.0
0,0,0,952.0
0,0,0,969.0
0,0,0,986.0
0,0,0,1002.0
0,0,0,1020.0
0,0,0,1036.0
0,0,0,1052.0
0,0,0,1068.0
0,0,0,1085.0
0,0,0,1101.0
0,0,0,1120.0
0,0,0,1135.0
0,0,0,1151.0
1,1,0,1167.0
1,1,0,1185.0
0,0,0,1201.0
0,0,0,1220.0
0,0,0,1237.0
0,0,0,1253.0
0,1,0,1270.0
0,1,0,1286.0
0,0,0,1302.0
0,0,0,1321.0
0,0,0,1337.0
0,0,0,1353.0
0,0,0,1369.0
0,0,0,1386.0
0,0,0,1403.0
0,0,0,1419.0
0,0,0,1438.0
0,0,0,1453.0
0,0,0,1469.0
0,0,0,1487.0
0,0,0,1502.0
0,0,0,1521.0
0,0,1,1535.0
0,0,1,1553.0
0,0,0,1569.0
0,0,0,1588.0
0,0,0,1603.0
0,0,0,1620.0
0,0,0,1635.0
0,0,0,1652.0
0,0,0,1670.0
0,0,0,1686.0
0,0,0,1702.0
0,0,0,1718.0
0,0,0,1737.0
0,0,0,1754.0
0,0,0,1768.0
0,0,0,1786.0
0,0,0,1804.0
0,0,0,1819.0
0,0,0,1836.0
0,0,0,1852.0
0,0,0,1869.0
0,0,0,1886.0
0,0,0,1903.0
0,0,0,1920.0
0,0,0,1935.0
0,0,0,1952.0
0,0,0,1967.0
1,0,0,1983.0
1,0,0,2000.0
0,0,0,2017.0
0,0,0,2034.0
0,0,0,2049.0
0,0,0,2067.0
0,0,0,2084.0
0,0,0,2101.0
0,0,0,2118.0
0,0,0,2134.0
0,0,0,2149.0
0,0,0,2167.0
0,0,0,2182.0
0,0,0,2199.0
1,0,0,2215.0
1,0,1,2233.0
0,0,1,2249.0
0,0,0,2268.0
0,0,0,2286.0
0,0,0,2300.0
0,0,0,2315.0
0,0,0,2333.0
0,0,0,2349.0
0,0,0,2367.0
0,0,1,2384.0
0,0,1,2400.0
0,0,0,2416.0
0,0,0,2432.0
1,0,0,2449.0
1,0,0,2465.0
0,0,0,2482.0
0,0,0,2500.0
0,0,0,2515.0
0,0,1,2533.0
0,1,1,2551.0
0,0,0,2568.0
1,0,0,2582.0
1,0,0,2599.0
0,0,0,2616.0
0,0,0,2632.0
0,0,0,2651.0
0,0,0,2669.0
0,0,0,2687.0
0,0,0,2703.0
0,0,0,2720.0
0,0,0,2737.0
0,0,0,2753.0
0,0,0,2770.0
0,0,0,2799.0
1,0,0,2813.0
0,0,0,2830.0
0,0,0,2845.0
0,0,0,2861.0
0,0,0,2878.0
0,1,1,2893.0
0,1,1,2911.0
0,0,0,2927.0
0,0,0,2942.0
0,0,0,2958.0
0,0,0,2976.0
0,0,0,2992.0
0,0,0,3008.0
0,0,0,3028.0
0,0,0,3042.0
0,0,0,3059.0
0,0,0,3076.0
0,0,0,3092.0
0,0,0,3108.0
0,0,0,3125.0
0,0,0,3144.0
0,0,0,3160.0
0,0,0,3176.0
0,0,0,3192.0
0,0,0,3209.0
0,0,0,3225.0
0,0,0,3240.0
0,0,0,3258.0
0,0,0,3275.0
0,0,0,3291.0
0,0,0,3307.0
0,0,0,3323.0
0,0,0,3339.0
0,0,0,3355.0
0,0,0,3374.0
0,0,0,3388.0
0,0,0,3405.0
0,0,0,3421.0
0,0,0,3447.0
0,0,0,3465.0
0,0,0,3484.0
0,0,0,3500.0
0,0,0,3514.0
0,0,0,3533.0
0,0,0,3548.0
0,0,0,3565.0
0,0,0,3584.0
0,0,0,3599.0
0,0,0,3615.0
0,0,0,3633.0
0,0,0,3648.0
0,0,0,3665.0
0,0,0,3681.0
0,0,0,3697.0
0,0,0,3715.0
0,0,0,3732.0
0,0,0,3748.0
0,0,0,3764.0
0,0,0,3786.0
0,0,0,3798.0
0,0,0,3813.0
0,0,0,3831.0
0,0,0,3846.0
0,0,0,3863.0
0,0,0,3878.0
0,0,0,3898.0
0,0,0,3913.0
0,0,0,3929.0
0,0,0,3945.0
1,0,0,3960.0
1,0,0,3978.0
0,0,0,3995.0
0,0,0,4011.0
0,0,0,4028.0
0,0,0,4045.0
0,0,0,4060.0
0,0,0,4077.0
0,0,0,4092.0
0,0,0,4110.0
0,0,0,4125.0
0,0,0,4143.0
0,0,0,4159.0
0,0,0,4176.0
0,0,0,4193.0
0,0,0,4210.0
0,0,0,4227.0
0,0,0,4243.0
0,0,0,4258.0
0,0,0,4275.0
0,0,0,4291.0
0,0,0,4308.0
0,0,0,4324.0
0,0,0,4340.0
0,0,0,4357.0
0,0,0,4374.0
0,0,0,4389.0
0,0,0,4407.0
0,0,0,4423.0
0,0,0,4441.0
0,0,0,4456.0
0,0,0,4473.0
0,0,0,4488.0
1,0,0,4506.0
1,0,0,4521.0
0,0,0,4539.0
0,0,0,4555.0
0,0,0,4572.0
0,0,0,4589.0
