-0.21574113,-0.14465639,-0.18373442,0
-0.21574113,-0.14465639,-0.18373442,15
-0.2134865,-0.14364523,-0.18372083,35
-0.2134865,-0.14364523,-0.18372083,49
-0.21348332,-0.14342567,-0.18385673,67
-0.21348332,-0.14342567,-0.18385673,81
-0.21142559,-0.1421026,-0.1824224,98
-0.21142559,-0.1421026,-0.1824224,115
-0.2112787,-0.14288124,-0.18421483,131
-0.2112787,-0.14288124,-0.18421483,147
-0.21193978,-0.15663934,-0.2174778,164
-0.21193978,-0.15663934,-0.2174778,180
-0.2121188,-0.15665665,-0.21918559,197
-0.2121188,-0.15665665,-0.21918559,213
-0.21190065,-0.15564197,-0.22010708,232
-0.21190065,-0.15564197,-0.22010708,248
-0.21225697,-0.15183157,-0.22343254,265
-0.21225697,-0.15183157,-0.22343254,281
-0.21157141,-0.15761077,-0.23503304,298
-0.21157141,-0.15761077,-0.23503304,314
-0.20664385,-0.13140252,-0.23673248,332
-0.20664385,-0.13140252,-0.23673248,348
-0.20652641,-0.1196813,-0.24753761,365
-0.20652641,-0.1196813,-0.24753761,381
-0.20703965,-0.1172519,-0.2575631,397
-0.20703965,-0.1172519,-0.2575631,416
-0.1407708,-0.15661934,-0.29772663,430
-0.1407708,-0.15661934,-0.29772663,448
-0.13833308,-0.15270844,-0.29863358,464
-0.13833308,-0.15270844,-0.29863358,482
-0.1347177,-0.15122041,-0.2998097,499
-0.1347177,-0.15122041,-0.2998097,515
-0.13378462,-0.1510942,-0.30386567,532
-0.13378462,-0.1510942,-0.30386567,550
-0.1484724,-0.10876697,-0.32678485,565
-0.1484724,-0.10876697,-0.32678485,582
-0.13215092,-0.13738349,-0.30785298,601
-0.13215092,-0.13738349,-0.30785298,615
-0.13013655,-0.14775571,-0.29817557,631
-0.13013655,-0.14775571,-0.29817557,646
-0.12826711,-0.14770904,-0.29748583,662
-0.12826711,-0.14770904,-0.29748583,678
-0.12090126,-0.15132487,-0.29433203,696
-0.12090126,-0.15132487,-0.29433203,713
-0.11835718,-0.1520476,-0.29245305,731
-0.11835718,-0.1520476,-0.29245305,747
-0.11730769,-0.15129673,-0.29153562,765
-0.11730769,-0.15129673,-0.29153562,783
-0.11569774,-0.14997515,-0.29170346,797
-0.11569774,-0.14997515,-0.29170346,813
-0.11318469,-0.15001515,-0.2912991,830
-0.11318469,-0.15001515,-0.2912991,846
-0.11373913,-0.14830565,-0.2914164,863
-0.11373913,-0.14830565,-0.2914164,880
-0.1067923,-0.14884892,-0.29139328,897
-0.1067923,-0.14884892,-0.29139328,913
-0.10754573,-0.14502686,-0.29436255,930
-0.10754573,-0.14502686,-0.29436255,950
-0.10657281,-0.14392778,-0.2969632,965
-0.10657281,-0.14392778,-0.2969632,981
