-0.3067216,-0.6017699,-0.29709315,0
-0.3067216,-0.6017699,-0.29709315,15
-0.2659023,-0.5791373,-0.32398462,35
-0.2659023,-0.5791373,-0.32398462,49
-0.25669706,-0.5843836,-0.3280313,67
-0.25669706,-0.5843836,-0.3280313,81
-0.31179136,-0.59884953,-0.30072713,98
-0.31179136,-0.59884953,-0.30072713,115
-0.26098981,-0.5854821,-0.3252988,131
-0.26098981,-0.5854821,-0.3252988,147
-0.2630139,-0.5841601,-0.32417464,164
-0.2630139,-0.5841601,-0.32417464,180
-0.2599649,-0.57970166,-0.31275868,197
-0.2599649,-0.57970166,-0.31275868,213
-0.26467925,-0.58346236,-0.32566404,232
-0.26467925,-0.58346236,-0.32566404,248
-0.26559412,-0.5822425,-0.32565832,265
-0.26559412,-0.5822425,-0.32565832,281
-0.2632112,-0.5787157,-0.31814766,298
-0.2632112,-0.5787157,-0.31814766,314
-0.2637711,-0.57858646,-0.31867743,332
-0.2637711,-0.57858646,-0.31867743,348
-0.26493436,-0.5778338,-0.31878614,365
-0.26493436,-0.5778338,-0.31878614,381
-0.26924923,-0.5784203,-0.32468796,397
-0.26924923,-0.5784203,-0.32468796,416
-0.26925656,-0.57802653,-0.32542777,430
-0.26925656,-0.57802653,-0.32542777,448
-0.26708344,-0.5781524,-0.32701612,464
-0.26708344,-0.5781524,-0.32701612,482
-0.2648701,-0.57810926,-0.32599378,499
-0.2648701,-0.57810926,-0.32599378,515
-0.26389843,-0.57907414,-0.32693458,532
-0.26389843,-0.57907414,-0.32693458,550
-0.26527372,-0.5793395,-0.3267839,565
-0.26527372,-0.5793395,-0.3267839,582
-0.26589498,-0.5796056,-0.32851958,601
-0.26589498,-0.5796056,-0.32851958,615
-0.27576524,-0.5767696,-0.32318258,631
-0.27576524,-0.5767696,-0.32318258,646
-0.28160393,-0.57593215,-0.32155418,662
-0.28160393,-0.57593215,-0.32155418,678
-0.12617522,-0.6618953,-0.43757725,696
-0.12617522,-0.6618953,-0.43757725,713
-0.12522009,-0.6622498,-0.4369402,731
-0.12522009,-0.6622498,-0.4369402,747
-0.21382092,-0.5106348,-0.41450477,765
-0.21382092,-0.5106348,-0.41450477,783
-0.21339588,-0.51055014,-0.4142778,797
-0.21339588,-0.51055014,-0.4142778,813
-0.20955783,-0.51102304,-0.41203666,830
-0.20955783,-0.51102304,-0.41203666,846
-0.2097333,-0.51037943,-0.41297102,863
-0.2097333,-0.51037943,-0.41297102,880
-0.21082465,-0.50715077,-0.41445398,897
-0.21082465,-0.50715077,-0.41445398,913
-0.21091233,-0.506147,-0.41483402,930
-0.21091233,-0.506147,-0.41483402,950
-0.20396549,-0.5138167,-0.4152329,965
-0.20396549,-0.5138167,-0.4152329,981
-0.15991613,-0.5280502,-0.422477,1000
-0.15991613,-0.5280502,-0.422477,1015
-0.16849297,-0.5130609,-0.43278646,1031
-0.16849297,-0.5130609,-0.43278646,1047
-0.16626537,-0.51628613,-0.4280362,1064
-0.16626537,-0.51628613,-0.4280362,1080
-0.17121851,-0.5184001,-0.42225504,1098
-0.17121851,-0.5184001,-0.42225504,1116
-0.16941321,-0.51816,-0.42019224,1132
-0.16941321,-0.51816,-0.42019224,1146
-0.16920522,-0.51849127,-0.41917682,1164
-0.16920522,-0.51849127,-0.41917682,1179
-0.17097831,-0.5197029,-0.417279,1198
-0.17097831,-0.5197029,-0.417279,1213
-0.17399219,-0.5216813,-0.41406322,1230
-0.17399219,-0.5216813,-0.41406322,1246
-0.17145783,-0.5207006,-0.41158748,1264
-0.17145783,-0.5207006,-0.41158748,1282
-0.13491699,-0.49689844,-0.37821817,1297
