-0.026548898,0.2185953,-3.0445755,83
-0.02580906,0.21859102,-3.0442297,99
-0.027968943,0.21887763,-3.0452085,116
-0.028074117,0.21889417,-3.0454302,133
-0.027524909,0.21902019,-3.045257,151
-0.027078165,0.21893899,-3.0451703,166
-0.027818002,0.21894327,-3.0455158,183
-0.02752285,0.21891843,-3.0454772,200
-0.027417675,0.21890189,-3.0452554,218
-0.02703855,0.21890669,-3.0451424,233
-0.027485294,0.21898788,-3.0452292,250
-0.026956722,0.21918412,-3.0449405,267
-0.027251871,0.21920896,-3.044979,283
-0.028987387,0.21817194,-3.046258,300
-0.029366514,0.21816714,-3.046371,317
-0.028929837,0.21825737,-3.0463722,333
-0.029458411,0.21806113,-3.046661,350
-0.029335842,0.21808524,-3.0467398,366
-0.027600326,0.21912228,-3.045461,384
-0.026557028,0.21929173,-3.0453782,400
-0.026993705,0.2192015,-3.045377,417
-0.027720502,0.21925332,-3.046757,432
-0.02784307,0.2192292,-3.046678,449
-0.027689055,0.21917793,-3.0465736,468
-0.028732352,0.21900848,-3.0466564,483
-0.02856607,0.21874116,-3.0465796,500
-0.027839273,0.21868935,-3.0451994,517
-0.027795851,0.21817894,-3.045725,533
-0.027949866,0.21823022,-3.0458298,550
-0.027892303,0.21775554,-3.0461783,569
-0.028058587,0.21802285,-3.046255,583
-0.028058587,0.21802285,-3.046255,600
-0.028102007,0.21853326,-3.0457294,618
-0.028043274,0.21823022,-3.0459065,633
-0.028100837,0.2187049,-3.045558,650
-0.027726142,0.21866013,-3.0454307,668
-0.027726142,0.21866013,-3.0454307,684
-0.027727783,0.21838757,-3.0457919,700
-0.027786516,0.21869062,-3.0456147,718
-0.027523372,0.2184958,-3.0457735,733
-0.027898068,0.21854056,-3.0459008,750
-0.027953453,0.21848051,-3.045975,766
-0.02795181,0.21875307,-3.0456138,784
-0.028071633,0.21858768,-3.045953,800
-0.028334776,0.21878248,-3.0457942,817
-0.02858416,0.21866752,-3.0464602,834
-0.028528774,0.21872759,-3.046386,850
-0.028722506,0.21839619,-3.047248,868
-0.028602684,0.21856159,-3.0469086,885
-0.034852598,0.21617122,-3.0491123,906
-0.034603216,0.21628618,-3.0484467,920
-0.034690198,0.21616904,-3.0488133,936
-0.034496464,0.21650043,-3.0479515,952
-0.034843337,0.21631254,-3.0484924,972
-0.028593423,0.21870291,-3.0462885,986
-0.02879538,0.21867414,-3.0462904,1002
-0.028708398,0.21879129,-3.0459237,1019
-0.02848523,0.21823363,-3.0481021,1036
-0.028138356,0.21842152,-3.0475614,1053
-0.027670905,0.21796083,-3.049069,1070
-0.02746895,0.2179896,-3.049067,1087
-0.027229011,0.21781911,-3.0493693,1104
-0.02745218,0.21837677,-3.0471907,1121
-0.026994439,0.2184782,-3.0470877,1138
-0.02746189,0.21893889,-3.04558,1154
-0.03278707,0.20870957,-3.0438216,1172
-0.03302701,0.20888005,-3.0435193,1188
-0.02724133,0.24412137,-3.0168118,1204
-0.027699072,0.24401994,-3.016915,1222
-0.027819134,0.24335721,-3.0173984,1239
-0.022493957,0.25358653,-3.0191567,1255
-0.022001147,0.25168532,-3.0195408,1271
-0.027786823,0.21644399,-3.0462482,1286
-0.027940296,0.2163336,-3.046303,1304
-0.027820231,0.21699631,-3.0458198,1320
-0.027934948,0.21684691,-3.045931,1338
-0.028427757,0.21874814,-3.045547,1354
-0.02855178,0.21878451,-3.045538,1370
-0.028398309,0.2188949,-3.045483,1387
-0.028367849,0.218686,-3.045712,1403
-0.028253132,0.2188354,-3.0456007,1421
-0.028637365,0.21894996,-3.045642,1438
-0.028513342,0.21891358,-3.045651,1455
-0.03378161,0.19652924,-3.053239,1473
-0.033812072,0.19673814,-3.0530102,1488
-0.03282262,0.20095262,-3.0547166,1506
-0.032438386,0.20083806,-3.0546756,1522
-0.031777587,0.20226234,-3.0552719,1539
-0.026509317,0.2246467,-3.0476837,1555
-0.026429772,0.22485551,-3.0476968,1574
-0.027419224,0.22064103,-3.0459905,1590
-0.026314382,0.22232664,-3.0451396,1607
-0.026975183,0.22090234,-3.0445433,1624
-0.026985124,0.22088489,-3.044534,1641
-0.027064668,0.22067608,-3.0445209,1658
-0.02716744,0.22067213,-3.0443523,1675
-0.028272282,0.21898654,-3.0452032,1692
-0.02829857,0.21884593,-3.04509,1709
-0.028288627,0.21886338,-3.045099,1727
-0.028317537,0.21862513,-3.044998,1743
-0.028214768,0.21862906,-3.0451665,1759
-0.027701747,0.20691371,-3.0553522,1776
-0.02767546,0.20705432,-3.0554655,1794
-0.027829468,0.20706354,-3.0554385,1809
-0.02780056,0.2073018,-3.0555396,1827
-0.027927384,0.2072789,-3.0555215,1842
-0.028440405,0.21899426,-3.0453358,1859
-0.024998963,0.22663124,-3.051173,1876
-0.024844952,0.22662202,-3.0512,1893
-0.02609491,0.22640646,-3.0508957,1909
-0.025968084,0.22642934,-3.0509136,1927
-0.02598278,0.22629407,-3.0511851,1943
-0.029311856,0.21864675,-3.0454102,1961
-0.029311856,0.21864675,-3.0454102,1976
-0.028061898,0.21886231,-3.0457146,1993
-0.028690994,0.21875906,-3.045489,2008
-0.0286763,0.21889435,-3.0452175,2024
-0.028514765,0.21903385,-3.045134,2040
-0.028514765,0.21903385,-3.045134,2057
-0.02871703,0.21936047,-3.0443943,2076
-0.028087934,0.21946372,-3.0446198,2092
-0.02694548,0.22000563,-3.0442839,2108
-0.02721938,0.21987647,-3.044305,2125
-0.026616335,0.21998568,-3.0443146,2141
-0.02641407,0.21965906,-3.0450547,2157
-0.026520114,0.21972929,-3.0447552,2173
-0.026960164,0.21947989,-3.0447829,2199
-0.026960164,0.21947989,-3.0447829,2214
-0.026838556,0.21953587,-3.044692,2231
-0.026838556,0.21953587,-3.044692,2246
-0.026717717,0.21954668,-3.0449722,2263
-0.027420122,0.21925418,-3.0452807,2278
-0.027420122,0.21925418,-3.0452807,2295
