0,0,0,83.0
0,0,0,99.0
0,0,0,116.0
0,0,0,133.0
0,0,0,150.0
0,0,0,166.0
0,0,0,182.0
0,0,1,202.0
0,0,1,217.0
0,0,0,233.0
0,0,0,249.0
0,0,0,265.0
0,0,0,283.0
0,0,0,298.0
0,0,0,316.0
0,1,0,331.0
0,1,0,349.0
0,0,0,365.0
0,0,0,383.0
0,0,0,399.0
0,0,0,416.0
0,0,0,435.0
0,0,0,451.0
0,0,0,466.0
0,0,0,484.0
0,0,0,500.0
0,0,0,518.0
0,0,0,533.0
0,0,0,550.0
0,0,0,566.0
0,0,0,584.0
0,0,0,599.0
0,0,0,617.0
0,1,0,633.0
0,1,0,650.0
1,0,0,670.0
1,0,0,685.0
0,0,0,702.0
0,0,0,719.0
0,0,0,734.0
0,0,0,753.0
0,0,0,769.0
0,0,0,787.0
0,0,0,803.0
0,0,0,820.0
0,0,0,837.0
0,0,0,854.0
0,0,0,872.0
0,0,0,890.0
0,0,0,906.0
0,0,0,921.0
0,0,0,939.0
0,0,0,955.0
0,0,0,973.0
0,0,0,990.0
0,0,0,1007.0
0,0,0,1022.0
0,0,0,1039.0
0,0,0,1054.0
0,0,0,1071.0
0,0,0,1086.0
0,0,0,1108.0
0,0,0,1121.0
0,0,0,1138.0
0,0,0,1155.0
0,0,0,1171.0
0,0,0,1187.0
0,0,0,1206.0
0,0,0,1221.0
0,0,0,1238.0
0,0,0,1253.0
0,0,0,1269.0
0,0,0,1286.0
0,0,0,1305.0
0,0,0,1320.0
0,0,0,1335.0
0,0,0,1351.0
0,0,0,1368.0
0,0,0,1385.0
0,0,0,1402.0
0,0,0,1418.0
0,0,0,1436.0
0,0,0,1453.0
0,0,0,1468.0
0,0,0,1484.0
0,0,0,1502.0
0,0,0,1518.0
0,1,0,1534.0
0,1,0,1550.0
0,0,0,1567.0
0,0,0,1584.0
0,0,0,1601.0
0,0,0,1618.0
0,0,1,1634.0
0,0,1,1653.0
0,0,0,1669.0
0,0,0,1686.0
0,0,0,1705.0
0,0,0,1721.0
0,0,0,1736.0
0,0,0,1753.0
0,0,0,1768.0
0,0,0,1785.0
0,0,0,1802.0
0,0,0,1820.0
0,0,0,1837.0
0,0,0,1854.0
0,0,0,1869.0
0,0,0,1885.0
1,0,0,1904.0
1,0,0,1920.0
0,0,0,1937.0
0,0,0,1952.0
0,0,0,1967.0
0,0,0,1984.0
0,0,0,1999.0
0,0,0,2018.0
0,0,0,2033.0
0,0,0,2049.0
0,0,0,2068.0
0,0,0,2083.0
0,0,0,2100.0
0,0,0,2117.0
0,0,0,2133.0
0,0,0,2149.0
0,0,0,2169.0
0,0,0,2184.0
1,0,0,2200.0
1,0,0,2219.0
0,0,0,2233.0
0,0,0,2249.0
0,0,0,2266.0
0,0,0,2283.0
0,0,0,2300.0
0,0,0,2318.0
0,0,0,2334.0
0,0,0,2351.0
0,0,0,2368.0
0,1,0,2388.0
0,0,0,2403.0
0,0,1,2419.0
