-0.17382105,-0.5027102,-2.8292072,87
-0.17239304,-0.50267494,-2.8298535,102
-0.1733938,-0.50271744,-2.8291664,120
-0.17188697,-0.50257623,-2.8297203,135
-0.1717226,-0.5025375,-2.8300405,153
-0.1717226,-0.5025375,-2.8300405,169
-0.17194231,-0.50259566,-2.8303394,187
-0.17194231,-0.50259566,-2.8303394,206
-0.17201914,-0.50268924,-2.8307147,221
-0.17323184,-0.50262135,-2.8299603,236
-0.17323184,-0.50262135,-2.8299603,253
-0.17300707,-0.5031425,-2.8303041,271
-0.17300707,-0.5031425,-2.8303041,286
-0.17314845,-0.50334567,-2.8305273,302
-0.17314845,-0.50334567,-2.8305273,319
-0.17237492,-0.5038727,-2.8315713,335
-0.17186919,-0.50316316,-2.8322167,354
-0.17186919,-0.50316316,-2.8322167,368
-0.1720113,-0.5028461,-2.8327456,386
-0.1720113,-0.5028461,-2.8327456,402
-0.17145413,-0.5024174,-2.833941,420
-0.17339297,-0.5025829,-2.8320065,435
-0.17339297,-0.5025829,-2.8320065,452
-0.17297293,-0.5030449,-2.8330796,469
-0.17297293,-0.5030449,-2.8330796,487
-0.17342606,-0.5032255,-2.8330183,503
-0.17342606,-0.5032255,-2.8330183,519
-0.17196986,-0.5037245,-2.8362727,537
-0.1735364,-0.503424,-2.8335183,553
-0.17217019,-0.5042782,-2.8370695,569
-0.17096926,-0.50543565,-2.839131,587
-0.17096926,-0.50543565,-2.839131,603
-0.1715108,-0.5062126,-2.8394382,621
-0.1715108,-0.5062126,-2.8394382,636
-0.17287701,-0.50535846,-2.835887,653
-0.17384794,-0.504964,-2.8355775,670
-0.17225319,-0.5064066,-2.841689,688
-0.17316785,-0.5051306,-2.8381276,704
-0.17168173,-0.50655687,-2.842355,721
-0.17168173,-0.50655687,-2.842355,737
-0.17081428,-0.50781345,-2.8445404,754
-0.17240903,-0.50637084,-2.8384287,771
-0.17100434,-0.50789154,-2.8428972,788
-0.17249045,-0.50646526,-2.8386698,804
-0.17249045,-0.50646526,-2.8386698,821
-0.1728933,-0.50585264,-2.8383934,838
-0.1728933,-0.50585264,-2.8383934,853
-0.1718822,-0.5064738,-2.84008,871
-0.1718822,-0.5064738,-2.84008,887
-0.17020454,-0.5072029,-2.8444092,902
-0.16961564,-0.50819504,-2.8443608,921
-0.16961564,-0.50819504,-2.8443608,937
-0.17018671,-0.50812954,-2.842026,954
-0.17018671,-0.50812954,-2.842026,970
-0.17062685,-0.5099254,-2.841616,987
-0.17278793,-0.5072473,-2.8358254,1003
-0.17278793,-0.5072473,-2.8358254,1020
-0.17350636,-0.50777614,-2.8351579,1038
-0.17350636,-0.50777614,-2.8351579,1053
-0.17539814,-0.5091926,-2.835107,1068
-0.17389311,-0.51196086,-2.8371022,1086
-0.17389311,-0.51196086,-2.8371022,1102
-0.17396942,-0.51272357,-2.8366067,1120
-0.17396942,-0.51272357,-2.8366067,1136
-0.17331517,-0.50878215,-2.8327384,1153
-0.17437102,-0.5088848,-2.832172,1172
-0.17409398,-0.5121601,-2.8340309,1187
-0.17514394,-0.5087923,-2.8313735,1206
-0.17509645,-0.51172704,-2.8329449,1221
-0.17509645,-0.51172704,-2.8329449,1236
-0.1756084,-0.50900006,-2.8314679,1254
-0.17588544,-0.5057247,-2.8296087,1269
-0.17711103,-0.5139614,-2.8307002,1287
-0.17715852,-0.51102656,-2.8291287,1302
-0.17715852,-0.51102656,-2.8291287,1319
-0.17745106,-0.5136518,-2.8290281,1335
-0.17785004,-0.5158483,-2.828779,1355
-0.17662443,-0.50761163,-2.8276877,1369
-0.17662443,-0.50761163,-2.8276877,1387
-0.17737766,-0.5123272,-2.8264,1403
-0.17783941,-0.51293296,-2.8257504,1420
-0.17744043,-0.51073647,-2.8259993,1437
-0.17744043,-0.51073647,-2.8259993,1454
-0.17798656,-0.5131312,-2.8250196,1471
-0.17928657,-0.5163729,-2.8226633,1488
-0.17846951,-0.51299804,-2.8234622,1506
-0.17901865,-0.5152619,-2.822133,1533
-0.17901865,-0.5152619,-2.822133,1549
-0.17971261,-0.51725584,-2.8211396,1567
-0.17765939,-0.5092985,-2.8247833,1583
-0.17839505,-0.5138476,-2.8221967,1601
-0.17784591,-0.51158375,-2.8235261,1616
-0.17851332,-0.5156924,-2.8215353,1633
-0.17727323,-0.5113038,-2.8235085,1648
-0.17745288,-0.51378393,-2.8211188,1667
-0.17671722,-0.50923485,-2.8237054,1682
-0.17683145,-0.5100708,-2.8233078,1698
-0.17616406,-0.5059622,-2.8252985,1715
-0.17603983,-0.5139633,-2.8193653,1732
-0.17586018,-0.51148313,-2.8217547,1748
-0.17572868,-0.5127381,-2.82061,1765
-0.17561443,-0.5119021,-2.8210077,1783
-0.17495146,-0.5159781,-2.8175285,1799
-0.17507568,-0.507977,-2.823462,1817
-0.17485403,-0.5108132,-2.8210168,1833
-0.17498554,-0.5095582,-2.8221614,1849
-0.17465119,-0.51364934,-2.8187568,1867
-0.17531417,-0.50957334,-2.822236,1883
-0.17404565,-0.51227766,-2.8200452,1900
-0.1742673,-0.5094415,-2.8224905,1917
-0.17325298,-0.51317036,-2.818546,1933
-0.17252386,-0.51079893,-2.8202443,1952
-0.17252386,-0.51079893,-2.8202443,1967
-0.17379236,-0.5080946,-2.8224351,1984
-0.17163867,-0.509902,-2.8200374,2001
-0.17265299,-0.50617313,-2.8239818,2017
-0.17120053,-0.5089947,-2.8203118,2034
-0.17120053,-0.5089947,-2.8203118,2051
-0.17083272,-0.50943553,-2.819161,2067
-0.17298642,-0.50762814,-2.8215587,2085
-0.17332657,-0.5100911,-2.819787,2100
-0.17584251,-0.5055498,-2.8251634,2116
-0.17303897,-0.5110411,-2.819135,2132
-0.17340676,-0.5106003,-2.8202856,2148
-0.17379342,-0.5105129,-2.8189225,2165
-0.17345329,-0.5080499,-2.8206942,2181
-0.1743057,-0.5089683,-2.818312,2197
-0.17710924,-0.503477,-2.8243406,2215
-0.17888792,-0.50934577,-2.818343,2231
-0.17850126,-0.5094332,-2.819706,2250
-0.17873473,-0.5085148,-2.8175745,2266
-0.1778823,-0.50759643,-2.8199568,2282
-0.17785744,-0.5082749,-2.8194683,2298
-0.17607877,-0.50240606,-2.825466,2315
-0.17662631,-0.5056019,-2.8199966,2331
-0.17639285,-0.5065203,-2.822128,2349
-0.17712536,-0.50762326,-2.8203788,2366
-0.17715022,-0.5069448,-2.8208675,2381
-0.17939922,-0.5105547,-2.8177357,2398
