-0.17310067,-0.50272495,-2.830142,87
-0.17213543,-0.50285065,-2.8312786,102
-0.17356652,-0.50276023,-2.8301508,120
-0.17240523,-0.5028918,-2.8309822,135
-0.17260583,-0.5031415,-2.8310463,153
-0.17260583,-0.5031415,-2.8310463,169
-0.17249145,-0.5034603,-2.8312101,187
-0.17249145,-0.5034603,-2.8312101,206
-0.17258939,-0.50356704,-2.8310251,221
-0.17372721,-0.50332874,-2.8300328,236
-0.17372721,-0.50332874,-2.8300328,253
-0.17366129,-0.5028384,-2.8298192,271
-0.17366129,-0.5028384,-2.8298192,286
-0.1731751,-0.5027791,-2.8300357,302
-0.1731751,-0.5027791,-2.8300357,319
-0.1718593,-0.50310004,-2.8309953,335
-0.17198096,-0.5037475,-2.8311303,354
-0.17198096,-0.5037475,-2.8311303,368
-0.1724325,-0.50402474,-2.8310761,386
-0.1724325,-0.50402474,-2.8310761,402
-0.17241757,-0.5045117,-2.8321807,420
-0.17344142,-0.5039102,-2.8309588,435
-0.17344142,-0.5039102,-2.8309588,452
-0.17317377,-0.50478756,-2.83149,469
-0.17317377,-0.50478756,-2.83149,487
-0.17335798,-0.5050334,-2.8310297,503
-0.17335798,-0.5050334,-2.8310297,519
-0.17211156,-0.50647783,-2.832985,537
-0.17347722,-0.5051442,-2.831645,553
-0.17199774,-0.50683165,-2.8340008,569
-0.17229751,-0.5070851,-2.8342268,587
-0.17229751,-0.5070851,-2.8342268,603
-0.17287736,-0.507231,-2.8348587,621
-0.17287736,-0.507231,-2.8348587,636
-0.17435683,-0.50554353,-2.8325028,653
-0.17491886,-0.50608575,-2.8334384,670
-0.17467816,-0.50791705,-2.8361664,688
-0.17534472,-0.50632674,-2.8335793,704
-0.17527921,-0.50918907,-2.8374028,721
-0.17527921,-0.50918907,-2.8374028,737
-0.17536698,-0.50914055,-2.8374271,754
-0.17560768,-0.5073092,-2.834699,771
-0.17523812,-0.5092346,-2.8378487,788
-0.17530362,-0.5063722,-2.8340251,804
-0.17530362,-0.5063722,-2.8340251,821
-0.17492656,-0.505967,-2.8354845,838
-0.17492656,-0.505967,-2.8354845,853
-0.17403758,-0.5040929,-2.8370812,871
-0.17403758,-0.5040929,-2.8370812,887
-0.17314783,-0.5059338,-2.8402383,902
-0.17272651,-0.5074749,-2.8416822,921
-0.17272651,-0.5074749,-2.8416822,937
-0.17298941,-0.5094023,-2.840682,954
-0.17298941,-0.5094023,-2.840682,970
-0.17312345,-0.51089644,-2.8422918,987
-0.1741188,-0.5079598,-2.8365993,1003
-0.1741188,-0.5079598,-2.8365993,1020
-0.17426187,-0.50924903,-2.8356166,1038
-0.17426187,-0.50924903,-2.8356166,1053
-0.17497134,-0.5105536,-2.8339434,1068
-0.17393851,-0.5129175,-2.8364542,1086
-0.17393851,-0.5129175,-2.8364542,1102
-0.17420647,-0.51453656,-2.8357627,1120
-0.17420647,-0.51453656,-2.8357627,1136
-0.1742527,-0.50989693,-2.832669,1153
-0.17481473,-0.5095021,-2.8317366,1172
-0.17469074,-0.51479256,-2.833157,1187
-0.17527537,-0.5099056,-2.8310845,1206
-0.17560102,-0.5133643,-2.8320866,1221
-0.17560102,-0.5133643,-2.8320866,1236
-0.1766943,-0.51548153,-2.8314455,1254
-0.17681831,-0.5101911,-2.830025,1269
-0.176746,-0.51545787,-2.8295527,1287
-0.17642035,-0.51199913,-2.8285506,1302
-0.17642035,-0.51199913,-2.8285506,1319
-0.17647985,-0.51132995,-2.8277283,1335
-0.17783149,-0.51639515,-2.8274999,1355
-0.17790379,-0.5111284,-2.8279722,1369
-0.17790379,-0.5111284,-2.8279722,1387
-0.17907442,-0.5158006,-2.8270934,1403
-0.17972252,-0.51757735,-2.8261187,1420
-0.17837088,-0.51251215,-2.8263469,1437
-0.17837088,-0.51251215,-2.8263469,1454
-0.18013823,-0.51800174,-2.8239505,1471
-0.1804934,-0.51811993,-2.8229218,1488
-0.1791633,-0.512926,-2.823782,1506
-0.17957963,-0.5160916,-2.8229272,1533
-0.17957963,-0.5160916,-2.8229272,1549
-0.17879659,-0.5172107,-2.8228214,1567
-0.1772708,-0.51242036,-2.824729,1583
-0.17847563,-0.5179255,-2.82153,1601
-0.17805931,-0.51475996,-2.8223848,1616
-0.1786985,-0.519858,-2.8190224,1633
-0.17771418,-0.5132493,-2.8215246,1648
-0.1799661,-0.5191468,-2.818807,1667
-0.17876126,-0.5136416,-2.8220057,1682
-0.17898211,-0.5176535,-2.818805,1698
-0.17834292,-0.5125555,-2.8221674,1715
-0.17962252,-0.5182762,-2.8185272,1732
-0.1773706,-0.51237875,-2.821245,1748
-0.1772649,-0.5155547,-2.818143,1765
-0.17704406,-0.51154286,-2.8213434,1783
-0.17695151,-0.51481295,-2.8185318,1799
-0.17567192,-0.50909215,-2.822172,1817
-0.17724638,-0.51263076,-2.8201706,1833
-0.17735207,-0.5094547,-2.823273,1849
-0.17700306,-0.51163924,-2.821471,1867
-0.1770956,-0.50836915,-2.824283,1883
-0.17612131,-0.51936966,-2.8148987,1900
-0.17454684,-0.51583105,-2.8169,1917
-0.17458354,-0.51580167,-2.8169286,1933
-0.17272301,-0.5204252,-2.8122191,1952
-0.17272301,-0.5204252,-2.8122191,1967
-0.17369732,-0.50942475,-2.8216033,1984
-0.17332064,-0.51033646,-2.8205068,2001
-0.17328395,-0.51036584,-2.8204782,2017
-0.17414302,-0.50471556,-2.8241715,2034
-0.17414302,-0.50471556,-2.8241715,2051
-0.17244963,-0.50584674,-2.8187213,2067
-0.1728263,-0.504935,-2.8198178,2085
-0.17203106,-0.5052291,-2.816983,2100
-0.17338154,-0.5040713,-2.819801,2116
-0.17121656,-0.5039209,-2.8154113,2132
-0.17290996,-0.50278974,-2.8208616,2148
-0.1734253,-0.5031247,-2.8206801,2165
-0.17422055,-0.5028306,-2.823515,2181
-0.17353782,-0.5026869,-2.8220348,2197
-0.17570278,-0.50283736,-2.8264246,2215
-0.17329167,-0.50129175,-2.823213,2231
-0.17277633,-0.5009567,-2.8233945,2250
-0.17263633,-0.5008442,-2.8231733,2266
-0.17331906,-0.5009879,-2.8246534,2282
-0.1731198,-0.501065,-2.824256,2298
-0.17553093,-0.5026106,-2.8274672,2315
-0.17488445,-0.50326586,-2.8263009,2331
-0.17502445,-0.5033784,-2.8265219,2349
-0.1742638,-0.5038953,-2.8253543,2366
-0.17446305,-0.50381815,-2.825752,2381
-0.17207582,-0.50190496,-2.8236804,2398
-0.17272228,-0.5012498,-2.8248467,2415
-0.17187685,-0.5020843,-2.8238597,2430
-0.17263749,-0.5015674,-2.8250272,2448
-0.17229837,-0.50243556,-2.8243833,2465
-0.17468561,-0.50434875,-2.8264546,2479
-0.17489387,-0.5066298,-2.8256402,2497
-0.1757393,-0.5057953,-2.8266275,2513
-0.17551957,-0.507394,-2.8251376,2531
-0.17585869,-0.5065259,-2.8257816,2548
-0.1755724,-0.50663644,-2.824673,2566
-0.17536414,-0.5043553,-2.8254874,2580
-0.1750082,-0.50500035,-2.8233447,2598
-0.17522791,-0.50340164,-2.8248346,2616
-0.1753577,-0.503616,-2.8246624,2631
-0.175644,-0.50350547,-2.825771,2649
-0.176287,-0.50494564,-2.8226228,2665
-0.17664294,-0.50430065,-2.8247657,2681
-0.17662264,-0.504545,-2.8230495,2698
-0.17649285,-0.5043306,-2.8232217,2714
-0.17690113,-0.50544834,-2.8207295,2731
-0.17625815,-0.5040081,-2.8238778,2747
-0.17693864,-0.50410914,-2.822555,2762
-0.17695893,-0.5038648,-2.824271,2780
-0.17729811,-0.5047386,-2.8227057,2798
-0.17688984,-0.50362086,-2.825198,2814
-0.17704718,-0.5041518,-2.8227918,2833
-0.17636669,-0.5040508,-2.8241146,2848
-0.17688942,-0.50410336,-2.8227234,2865
-0.17655024,-0.50322956,-2.8242886,2881
-0.17741296,-0.50310016,-2.8233578,2898
-0.17725562,-0.5025692,-2.825764,2914
-0.17800306,-0.5024407,-2.8245294,2930
-0.17748033,-0.5023881,-2.8259206,2947
-0.17814893,-0.5020893,-2.8249447,2963
-0.17728621,-0.50221866,-2.8258755,2980
-0.17832063,-0.5019347,-2.8252301,2998
-0.17757319,-0.5020632,-2.8264647,3015
-0.17833082,-0.50186646,-2.8258443,3030
-0.17766221,-0.5021653,-2.8268204,3047
-0.17837317,-0.50215364,-2.8259873,3064
-0.17733875,-0.50243765,-2.8266327,3079
-0.17847657,-0.50242877,-2.8258626,3097
-0.17771895,-0.5026255,-2.826483,3112
-0.17887855,-0.5024146,-2.8256943,3129
-0.1781676,-0.5024262,-2.826527,3146
-0.1790006,-0.50212455,-2.8258235,3164
-0.17786278,-0.5021334,-2.8265936,3180
-0.17923626,-0.50233835,-2.8262117,3198
-0.17807667,-0.5025493,-2.8270001,3213
-0.17897226,-0.5024704,-2.8266857,3228
-0.17813925,-0.50277203,-2.8273892,3246
-0.17946689,-0.50307167,-2.82727,3262
-0.1780934,-0.50286674,-2.8276522,3278
-0.17923969,-0.50245893,-2.8278496,3296
-0.17834409,-0.50253785,-2.8281643,3311
-0.17969023,-0.5020137,-2.8286064,3330
