-0.17433438,-0.5021525,-2.8301256,87
-0.17370275,-0.50207597,-2.8311226,102
-0.17445593,-0.502476,-2.830004,120
-0.17378983,-0.50237787,-2.8309028,135
-0.17418087,-0.5026691,-2.8311784,153
-0.17418087,-0.5026691,-2.8311784,169
-0.17478903,-0.50333196,-2.83196,187
-0.17478903,-0.50333196,-2.83196,206
-0.17560382,-0.50404245,-2.8337023,221
-0.17599538,-0.50384474,-2.832506,236
-0.17599538,-0.50384474,-2.832506,253
-0.17659324,-0.50378853,-2.834344,271
-0.17659324,-0.50378853,-2.834344,286
-0.1766874,-0.50330347,-2.8356059,302
-0.1766874,-0.50330347,-2.8356059,319
-0.17604151,-0.5035478,-2.8395627,335
-0.1745941,-0.5024783,-2.839908,354
-0.1745941,-0.5024783,-2.839908,368
-0.17216352,-0.5005339,-2.8396273,386
-0.17216352,-0.5005339,-2.8396273,402
-0.17006603,-0.49838632,-2.8401678,420
-0.17093906,-0.49892566,-2.8362057,435
-0.17093906,-0.49892566,-2.8362057,452
-0.17064947,-0.50077826,-2.8354337,469
-0.17064947,-0.50077826,-2.8354337,487
-0.17065337,-0.5038524,-2.8338597,503
-0.17065337,-0.5038524,-2.8338597,519
-0.16809765,-0.5054049,-2.8373277,537
-0.17057496,-0.5053694,-2.834477,553
-0.16842893,-0.5076339,-2.838432,569
-0.1697462,-0.5057986,-2.8393157,587
-0.1697462,-0.5057986,-2.8393157,603
-0.16873266,-0.5042004,-2.8369052,621
-0.16873266,-0.5042004,-2.8369052,636
-0.1708787,-0.5019359,-2.8329504,653
-0.1688957,-0.5015527,-2.8319619,670
-0.1667921,-0.50032485,-2.8353827,688
-0.17036135,-0.5003705,-2.8343253,704
-0.17003308,-0.4997696,-2.8369102,721
-0.17003308,-0.4997696,-2.8369102,737
-0.17213872,-0.50121933,-2.8363194,754
-0.17424235,-0.5024472,-2.8328984,771
-0.17307724,-0.50323427,-2.8349319,788
-0.17340553,-0.5038352,-2.8323467,804
-0.17340553,-0.5038352,-2.8323467,821
-0.17539282,-0.50250745,-2.8392055,838
-0.17539282,-0.50250745,-2.8392055,853
-0.17580009,-0.50289303,-2.8385627,871
-0.17580009,-0.50289303,-2.8385627,887
-0.17480777,-0.5040689,-2.8384922,902
-0.17545645,-0.50512016,-2.8336854,921
-0.17545645,-0.50512016,-2.8336854,937
-0.1766747,-0.50804543,-2.8358579,954
-0.1766747,-0.50804543,-2.8358579,970
-0.17711294,-0.50918907,-2.8383489,987
-0.17577651,-0.5090635,-2.8340695,1003
-0.17577651,-0.5090635,-2.8340695,1020
-0.17421617,-0.5074967,-2.831028,1038
-0.17421617,-0.5074967,-2.831028,1053
-0.17499897,-0.49852905,-2.8347173,1068
-0.17152444,-0.51042175,-2.8298793,1086
-0.17152444,-0.51042175,-2.8298793,1102
-0.16779596,-0.50477785,-2.827553,1120
-0.16779596,-0.50477785,-2.827553,1136
-0.16756721,-0.511426,-2.8214433,1153
-0.17880242,-0.5061747,-2.836306,1172
-0.18002734,-0.5016454,-2.8370862,1187
-0.18485576,-0.5047581,-2.8388908,1206
-0.18581659,-0.5039473,-2.8393018,1221
-0.18581659,-0.5039473,-2.8393018,1236
-0.17484139,-0.512709,-2.832662,1254
-0.17361647,-0.5172383,-2.831882,1269
-0.17372867,-0.51772964,-2.831974,1287
-0.17276785,-0.5185405,-2.831563,1302
-0.17276785,-0.5185405,-2.831563,1319
-0.18077703,-0.4968506,-2.8296173,1335
-0.18225133,-0.49413434,-2.8294764,1355
-0.18213914,-0.493643,-2.8293846,1369
-0.18213914,-0.493643,-2.8293846,1387
-0.17721605,-0.50843024,-2.8295228,1403
-0.17096233,-0.5185833,-2.829832,1420
-0.16948803,-0.52129954,-2.829973,1437
-0.16948803,-0.52129954,-2.829973,1454
-0.16953512,-0.52129793,-2.829843,1471
-0.17351937,-0.5049474,-2.829781,1488
-0.17497842,-0.50108117,-2.8280323,1506
-0.17115939,-0.50574154,-2.8272452,1533
-0.17115939,-0.50574154,-2.8272452,1549
-0.17140245,-0.5065483,-2.8269436,1567
-0.17234129,-0.5081115,-2.8268673,1583
-0.17140374,-0.5004713,-2.825285,1601
-0.17522275,-0.49581087,-2.826072,1616
-0.1800255,-0.492093,-2.8235009,1633
-0.17973536,-0.49128792,-2.8239324,1648
-0.17919189,-0.4917302,-2.8208761,1667
-0.18012944,-0.49937046,-2.8224587,1682
-0.17922056,-0.4996384,-2.8222275,1698
-0.17441781,-0.5033563,-2.8247986,1715
-0.1661796,-0.51161647,-2.8268886,1732
-0.16672307,-0.5111742,-2.8299446,1748
-0.16640201,-0.5155168,-2.8289762,1765
-0.1673109,-0.51524884,-2.8292072,1783
-0.17735499,-0.5160292,-2.820079,1799
-0.1855932,-0.507769,-2.817989,1817
-0.18536156,-0.50843394,-2.817243,1833
-0.18568264,-0.5040913,-2.8182116,1849
-0.18460307,-0.5059459,-2.8172665,1867
-0.17455897,-0.5051656,-2.8263948,1883
-0.1744702,-0.5063801,-2.8227143,1900
-0.17470184,-0.50571513,-2.8234603,1917
-0.17687175,-0.52426565,-2.821909,1933
-0.1778344,-0.5224038,-2.8216105,1952
-0.1778344,-0.5224038,-2.8216105,1967
-0.17792317,-0.52118933,-2.825291,1984
-0.17704712,-0.52233994,-2.823148,2001
-0.1748772,-0.5037894,-2.8246996,2017
-0.17372733,-0.5072052,-2.8222075,2034
-0.17372733,-0.5072052,-2.8222075,2051
-0.17073949,-0.5153863,-2.8185854,2067
-0.17161556,-0.5142357,-2.820728,2085
-0.15645483,-0.53105325,-2.823076,2100
-0.1577216,-0.5276447,-2.8268116,2116
-0.15513128,-0.5233349,-2.8326042,2132
-0.15811913,-0.5151538,-2.8362262,2148
-0.1569651,-0.5156254,-2.8365104,2165
-0.17212583,-0.49880782,-2.8341625,2181
-0.18915704,-0.45988727,-2.8430731,2197
-0.19174735,-0.46419707,-2.8372808,2215
-0.18897927,-0.47214723,-2.8336031,2231
-0.19013329,-0.47167566,-2.833319,2250
-0.20724213,-0.43051034,-2.8336842,2266
-0.19021091,-0.46943086,-2.8247736,2282
-0.18886249,-0.47023854,-2.8222108,2298
-0.19163059,-0.46228835,-2.8258884,2315
-0.16839015,-0.541089,-2.8385189,2331
-0.15128131,-0.5822543,-2.8381536,2349
-0.14814797,-0.5849041,-2.8445106,2366
-0.14949639,-0.58409643,-2.8470736,2381
-0.1491775,-0.5846151,-2.8470192,2398
-0.17241794,-0.5058145,-2.8343887,2415
-0.17206396,-0.50614536,-2.834703,2430
-0.1751973,-0.5034956,-2.8283458,2448
-0.18291758,-0.48996484,-2.8221488,2465
-0.18323646,-0.48944616,-2.8222032,2479
-0.18476297,-0.50336695,-2.8188536,2497
-0.18511696,-0.5030361,-2.8185394,2513
-0.1702999,-0.4867709,-2.8028193,2531
-0.16257963,-0.5003016,-2.8090165,2548
-0.18172608,-0.511364,-2.8259656,2566
-0.18019958,-0.49744323,-2.8293152,2580
-0.18239379,-0.47944927,-2.8260381,2598
-0.19721083,-0.49571446,-2.841758,2616
-0.17718588,-0.5037932,-2.8202593,2631
-0.15803942,-0.4927308,-2.80331,2649
