0.05312626,-1.3308909,-0.07317233,0
0.05312626,-1.3308909,-0.07317233,17
0.053419635,-1.3299913,-0.07142711,34
0.053419635,-1.3299913,-0.07142711,52
0.05353965,-1.3299454,-0.07161188,68
0.05353965,-1.3299454,-0.07161188,87
0.051923513,-1.3305347,-0.07003069,102
0.051923513,-1.3305347,-0.07003069,120
0.05236976,-1.3297867,-0.07104063,135
0.051934496,-1.3305733,-0.072849035,153
0.051934496,-1.3305733,-0.072849035,169
0.05099581,-1.3315651,-0.072042465,187
0.05099581,-1.3315651,-0.072042465,206
0.05081503,-1.3319525,-0.07289553,221
0.05081503,-1.3319525,-0.07289553,236
0.05081503,-1.3319525,-0.07289553,253
0.051112443,-1.332814,-0.07478714,271
0.051112443,-1.332814,-0.07478714,286
0.051075235,-1.3340396,-0.07523894,302
0.051075235,-1.3340396,-0.07523894,319
0.05131954,-1.3349956,-0.07630181,335
0.051160187,-1.3347063,-0.07728195,354
0.051160187,-1.3347063,-0.07728195,368
0.05079332,-1.3350581,-0.0782361,386
0.05079332,-1.3350581,-0.0782361,402
0.050714374,-1.3363354,-0.07902217,420
0.050714374,-1.3363354,-0.07902217,435
0.050714374,-1.3363354,-0.07902217,452
0.050794914,-1.3367062,-0.07920718,469
0.050794914,-1.3367062,-0.07920718,487
0.049258426,-1.3375534,-0.07877827,503
0.049258426,-1.3375534,-0.07877827,519
0.051553473,-1.3405732,-0.08228183,537
0.051553473,-1.3405732,-0.08228183,553
0.053909704,-1.3431299,-0.08921528,569
0.058861792,-1.3497648,-0.094870806,587
0.058861792,-1.3497648,-0.094870806,603
0.07645957,-1.3430622,-0.10282731,621
0.07645957,-1.3430622,-0.10282731,636
0.07645957,-1.3430622,-0.10282731,653
0.11214094,-1.2878556,-0.15669417,670
0.11197163,-1.0587983,-0.119101524,688
0.11197163,-1.0587983,-0.119101524,704
0.11349256,-1.0607872,-0.12050533,721
0.11349256,-1.0607872,-0.12050533,737
0.119412765,-1.0638338,-0.13034272,754
0.119412765,-1.0638338,-0.13034272,771
0.12330975,-1.0631666,-0.14232183,788
0.12330975,-1.0631666,-0.14232183,804
0.12330975,-1.0631666,-0.14232183,821
0.13113658,-1.0622969,-0.15462708,838
0.13113658,-1.0622969,-0.15462708,853
0.1338663,-1.0584712,-0.1648612,871
0.1338663,-1.0584712,-0.1648612,887
0.042635694,-1.1671968,-0.08980465,902
0.036533102,-1.1526742,-0.10216427,921
