0.23229022,-0.40786403,-0.25272393
0.23790847,-0.35784644,-0.17763805
0.29775858,-0.28036374,-0.112342834
0.26921558,-0.27977243,-0.0063426495
0.26921558,-0.27977243,-0.0063426495
0.25932944,-0.2742435,0.02124095
0.32603782,-0.29732585,0.066782475
0.32603782,-0.29732585,0.066782475
0.33272165,-0.30107832,0.07962155
0.15312378,-0.25449035,-0.17986536
0.114224866,-0.33665386,-0.11709261
0.114224866,-0.33665386,-0.11709261
0.0042006373,-0.14871918,-0.120539665
0.1270345,-0.21929672,-0.15359259
0.26229084,-0.18210194,-0.07609248
0.26229084,-0.18210194,-0.07609248
0.21227159,-0.18142317,-0.07591081
0.19885151,-0.33745068,-0.09837818
0.19405828,-0.33153093,-0.07742596
0.2048714,-0.3358445,-0.06829262
0.22039957,-0.34381172,-0.071092606
0.23804314,-0.48720232,-0.24425936
0.30606985,-0.528745,-0.32509255
0.31581163,-0.5301562,-0.31842613
0.31581163,-0.5301562,-0.31842613
0.23229022,-0.40786403,-0.25272393
0.23790847,-0.35784644,-0.17763805
0.29775858,-0.28036374,-0.112342834
0.26921558,-0.27977243,-0.0063426495
0.26921558,-0.27977243,-0.0063426495
0.25932944,-0.2742435,0.02124095
0.32603782,-0.29732585,0.066782475
0.32603782,-0.29732585,0.066782475
0.33272165,-0.30107832,0.07962155
0.15312378,-0.25449035,-0.17986536
0.114224866,-0.33665386,-0.11709261
0.114224866,-0.33665386,-0.11709261
0.0042006373,-0.14871918,-0.120539665
0.1270345,-0.21929672,-0.15359259
0.26229084,-0.18210194,-0.07609248
0.26229084,-0.18210194,-0.07609248
0.21227159,-0.18142317,-0.07591081
0.19885151,-0.33745068,-0.09837818
0.19405828,-0.33153093,-0.07742596
0.2048714,-0.3358445,-0.06829262
0.22039957,-0.34381172,-0.071092606
0.23804314,-0.48720232,-0.24425936
0.30606985,-0.528745,-0.32509255
0.31581163,-0.5301562,-0.31842613
0.31581163,-0.5301562,-0.31842613
0.23229022,-0.40786403,-0.25272393
0.23790847,-0.35784644,-0.17763805
0.29775858,-0.28036374,-0.112342834
0.26921558,-0.27977243,-0.0063426495
0.26921558,-0.27977243,-0.0063426495
0.25932944,-0.2742435,0.02124095
0.32603782,-0.29732585,0.066782475
0.32603782,-0.29732585,0.066782475
0.33272165,-0.30107832,0.07962155
0.15312378,-0.25449035,-0.17986536
0.114224866,-0.33665386,-0.11709261
0.114224866,-0.33665386,-0.11709261
0.0042006373,-0.14871918,-0.120539665
0.1270345,-0.21929672,-0.15359259
0.26229084,-0.18210194,-0.07609248
0.26229084,-0.18210194,-0.07609248
0.21227159,-0.18142317,-0.07591081
0.19885151,-0.33745068,-0.09837818
0.19405828,-0.33153093,-0.07742596
0.2048714,-0.3358445,-0.06829262
0.22039957,-0.34381172,-0.071092606
0.23804314,-0.48720232,-0.24425936
0.30606985,-0.528745,-0.32509255
0.31581163,-0.5301562,-0.31842613
0.31581163,-0.5301562,-0.31842613
0.23229022,-0.40786403,-0.25272393
0.23790847,-0.35784644,-0.17763805
0.29775858,-0.28036374,-0.112342834
0.26921558,-0.27977243,-0.0063426495
0.26921558,-0.27977243,-0.0063426495
0.25932944,-0.2742435,0.02124095
0.32603782,-0.29732585,0.066782475
0.32603782,-0.29732585,0.066782475
0.33272165,-0.30107832,0.07962155
0.15312378,-0.25449035,-0.17986536
0.114224866,-0.33665386,-0.11709261
0.114224866,-0.33665386,-0.11709261
0.0042006373,-0.14871918,-0.120539665
0.1270345,-0.21929672,-0.15359259
0.26229084,-0.18210194,-0.07609248
0.26229084,-0.18210194,-0.07609248
0.21227159,-0.18142317,-0.07591081
0.19885151,-0.33745068,-0.09837818
0.19405828,-0.33153093,-0.07742596
0.2048714,-0.3358445,-0.06829262
0.22039957,-0.34381172,-0.071092606
0.23804314,-0.48720232,-0.24425936
0.30606985,-0.528745,-0.32509255
0.31581163,-0.5301562,-0.31842613
0.31581163,-0.5301562,-0.31842613
