0.16203468,-0.026063723,0.05779934
0.15928625,-0.024894657,0.059136152
0.15610339,-0.020724194,0.06180477
0.15102224,-0.0120383,0.07081151
0.15102224,-0.0120383,0.07081151
0.14810617,-0.010831671,0.0729866
0.14129145,-0.0104945935,0.07324338
0.14129145,-0.0104945935,0.07324338
0.13575746,-0.012943711,0.074896574
0.13483019,-0.01251735,0.07548475
0.14400165,-0.008168111,0.08235192
0.14400165,-0.008168111,0.08235192
0.14645688,-0.00735813,0.08441687
0.1430222,0.005011352,0.11186576
0.13863416,-0.009167831,0.10994458
0.13863416,-0.009167831,0.10994458
0.13843043,-0.010375887,0.10995412
0.1401401,-0.011837307,0.110809565
0.14197819,-0.011942623,0.11183405
0.14542688,-0.011145206,0.112908125
0.15143393,-0.009695692,0.11615467
0.15564786,-0.008086752,0.118514776
0.1616823,-0.0052645896,0.121968746
0.17321442,7.104967E-4,0.1280675
0.17321442,7.104967E-4,0.1280675
0.16203468,-0.026063723,0.05779934
0.15928625,-0.024894657,0.059136152
0.15610339,-0.020724194,0.06180477
0.15102224,-0.0120383,0.07081151
0.15102224,-0.0120383,0.07081151
0.14810617,-0.010831671,0.0729866
0.14129145,-0.0104945935,0.07324338
0.14129145,-0.0104945935,0.07324338
0.13575746,-0.012943711,0.074896574
0.13483019,-0.01251735,0.07548475
0.14400165,-0.008168111,0.08235192
0.14400165,-0.008168111,0.08235192
0.14645688,-0.00735813,0.08441687
0.1430222,0.005011352,0.11186576
0.13863416,-0.009167831,0.10994458
0.13863416,-0.009167831,0.10994458
0.13843043,-0.010375887,0.10995412
0.1401401,-0.011837307,0.110809565
0.14197819,-0.011942623,0.11183405
0.14542688,-0.011145206,0.112908125
0.15143393,-0.009695692,0.11615467
0.15564786,-0.008086752,0.118514776
0.1616823,-0.0052645896,0.121968746
0.17321442,7.104967E-4,0.1280675
0.17321442,7.104967E-4,0.1280675
0.16203468,-0.026063723,0.05779934
0.15928625,-0.024894657,0.059136152
0.15610339,-0.020724194,0.06180477
0.15102224,-0.0120383,0.07081151
0.15102224,-0.0120383,0.07081151
0.14810617,-0.010831671,0.0729866
0.14129145,-0.0104945935,0.07324338
0.14129145,-0.0104945935,0.07324338
0.13575746,-0.012943711,0.074896574
0.13483019,-0.01251735,0.07548475
0.14400165,-0.008168111,0.08235192
0.14400165,-0.008168111,0.08235192
0.14645688,-0.00735813,0.08441687
0.1430222,0.005011352,0.11186576
0.13863416,-0.009167831,0.10994458
0.13863416,-0.009167831,0.10994458
0.13843043,-0.010375887,0.10995412
0.1401401,-0.011837307,0.110809565
0.14197819,-0.011942623,0.11183405
0.14542688,-0.011145206,0.112908125
0.15143393,-0.009695692,0.11615467
0.15564786,-0.008086752,0.118514776
0.1616823,-0.0052645896,0.121968746
0.17321442,7.104967E-4,0.1280675
0.17321442,7.104967E-4,0.1280675
0.16203468,-0.026063723,0.05779934
0.15928625,-0.024894657,0.059136152
0.15610339,-0.020724194,0.06180477
0.15102224,-0.0120383,0.07081151
0.15102224,-0.0120383,0.07081151
0.14810617,-0.010831671,0.0729866
0.14129145,-0.0104945935,0.07324338
0.14129145,-0.0104945935,0.07324338
0.13575746,-0.012943711,0.074896574
0.13483019,-0.01251735,0.07548475
0.14400165,-0.008168111,0.08235192
0.14400165,-0.008168111,0.08235192
0.14645688,-0.00735813,0.08441687
0.1430222,0.005011352,0.11186576
0.13863416,-0.009167831,0.10994458
0.13863416,-0.009167831,0.10994458
0.13843043,-0.010375887,0.10995412
0.1401401,-0.011837307,0.110809565
0.14197819,-0.011942623,0.11183405
0.14542688,-0.011145206,0.112908125
0.15143393,-0.009695692,0.11615467
0.15564786,-0.008086752,0.118514776
0.1616823,-0.0052645896,0.121968746
0.17321442,7.104967E-4,0.1280675
0.17321442,7.104967E-4,0.1280675
