-0.23272896,-0.42969823,-0.44440484
-0.22262993,-0.38961056,-0.44625044
-0.229631,-0.40339577,-0.4444251
-0.23738062,-0.41486898,-0.43945622
-0.23738062,-0.41486898,-0.43945622
-0.2359049,-0.39881423,-0.43409252
-0.22423434,-0.38310996,-0.45345283
-0.22423434,-0.38310996,-0.45345283
-0.23225753,-0.38302767,-0.43293667
-0.2385207,-0.43014306,-0.4609816
-0.22942358,-0.37101513,-0.42909288
-0.22942358,-0.37101513,-0.42909288
-0.24565925,-0.4789515,-0.46228766
-0.22918542,-0.3735966,-0.4362595
-0.22650632,-0.37546238,-0.4461696
-0.22650632,-0.37546238,-0.4461696
-0.22672941,-0.37269208,-0.44666004
-0.22338249,-0.36327624,-0.43859267
-0.17291589,-0.39605165,-0.4711361
0.34027755,-0.17088889,-0.08588791
0.24451227,-0.36552075,-0.19792604
0.37057507,-0.3099913,-0.10765767
0.3708372,-0.3083624,-0.10719204
-0.07785145,-0.43063504,-0.23187852
-0.07785145,-0.43063504,-0.23187852
-0.23272896,-0.42969823,-0.44440484
-0.22262993,-0.38961056,-0.44625044
-0.229631,-0.40339577,-0.4444251
-0.23738062,-0.41486898,-0.43945622
-0.23738062,-0.41486898,-0.43945622
-0.2359049,-0.39881423,-0.43409252
-0.22423434,-0.38310996,-0.45345283
-0.22423434,-0.38310996,-0.45345283
-0.23225753,-0.38302767,-0.43293667
-0.2385207,-0.43014306,-0.4609816
-0.22942358,-0.37101513,-0.42909288
-0.22942358,-0.37101513,-0.42909288
-0.24565925,-0.4789515,-0.46228766
-0.22918542,-0.3735966,-0.4362595
-0.22650632,-0.37546238,-0.4461696
-0.22650632,-0.37546238,-0.4461696
-0.22672941,-0.37269208,-0.44666004
-0.22338249,-0.36327624,-0.43859267
-0.17291589,-0.39605165,-0.4711361
0.34027755,-0.17088889,-0.08588791
0.24451227,-0.36552075,-0.19792604
0.37057507,-0.3099913,-0.10765767
0.3708372,-0.3083624,-0.10719204
-0.07785145,-0.43063504,-0.23187852
-0.07785145,-0.43063504,-0.23187852
-0.23272896,-0.42969823,-0.44440484
-0.22262993,-0.38961056,-0.44625044
-0.229631,-0.40339577,-0.4444251
-0.23738062,-0.41486898,-0.43945622
-0.23738062,-0.41486898,-0.43945622
-0.2359049,-0.39881423,-0.43409252
-0.22423434,-0.38310996,-0.45345283
-0.22423434,-0.38310996,-0.45345283
-0.23225753,-0.38302767,-0.43293667
-0.2385207,-0.43014306,-0.4609816
-0.22942358,-0.37101513,-0.42909288
-0.22942358,-0.37101513,-0.42909288
-0.24565925,-0.4789515,-0.46228766
-0.22918542,-0.3735966,-0.4362595
-0.22650632,-0.37546238,-0.4461696
-0.22650632,-0.37546238,-0.4461696
-0.22672941,-0.37269208,-0.44666004
-0.22338249,-0.36327624,-0.43859267
-0.17291589,-0.39605165,-0.4711361
0.34027755,-0.17088889,-0.08588791
0.24451227,-0.36552075,-0.19792604
0.37057507,-0.3099913,-0.10765767
0.3708372,-0.3083624,-0.10719204
-0.07785145,-0.43063504,-0.23187852
-0.07785145,-0.43063504,-0.23187852
-0.23272896,-0.42969823,-0.44440484
-0.22262993,-0.38961056,-0.44625044
-0.229631,-0.40339577,-0.4444251
-0.23738062,-0.41486898,-0.43945622
-0.23738062,-0.41486898,-0.43945622
-0.2359049,-0.39881423,-0.43409252
-0.22423434,-0.38310996,-0.45345283
-0.22423434,-0.38310996,-0.45345283
-0.23225753,-0.38302767,-0.43293667
-0.2385207,-0.43014306,-0.4609816
-0.22942358,-0.37101513,-0.42909288
-0.22942358,-0.37101513,-0.42909288
-0.24565925,-0.4789515,-0.46228766
-0.22918542,-0.3735966,-0.4362595
-0.22650632,-0.37546238,-0.4461696
-0.22650632,-0.37546238,-0.4461696
-0.22672941,-0.37269208,-0.44666004
-0.22338249,-0.36327624,-0.43859267
-0.17291589,-0.39605165,-0.4711361
0.34027755,-0.17088889,-0.08588791
0.24451227,-0.36552075,-0.19792604
0.37057507,-0.3099913,-0.10765767
0.3708372,-0.3083624,-0.10719204
-0.07785145,-0.43063504,-0.23187852
-0.07785145,-0.43063504,-0.23187852
