-0.18761304,-0.4335155,-0.37211823
-0.18813889,-0.4335321,-0.37289643
-0.18831478,-0.43350673,-0.3728397
-0.19223191,-0.43542367,-0.37721014
-0.19223191,-0.43542367,-0.37721014
-0.19523199,-0.4345922,-0.37954283
-0.19899537,-0.4366098,-0.38242054
-0.19899537,-0.4366098,-0.38242054
-0.20091256,-0.43587303,-0.38446617
-0.20151608,-0.43567708,-0.38516045
-0.20242384,-0.43584675,-0.38622022
-0.20242384,-0.43584675,-0.38622022
-0.20257927,-0.4360522,-0.3865142
-0.20351589,-0.4365767,-0.38777375
-0.2051082,-0.43623242,-0.39049292
-0.2051082,-0.43623242,-0.39049292
-0.20629127,-0.4344279,-0.39337397
-0.20727676,-0.43314618,-0.394552
-0.20886604,-0.43577138,-0.39577556
-0.21053316,-0.43597975,-0.3973739
-0.20984425,-0.43080336,-0.3921342
-0.20351952,-0.4370585,-0.3777778
-0.20462869,-0.43656483,-0.3792765
-0.20631555,-0.4353389,-0.38219357
-0.20631555,-0.4353389,-0.38219357
-0.18761304,-0.4335155,-0.37211823
-0.18813889,-0.4335321,-0.37289643
-0.18831478,-0.43350673,-0.3728397
-0.19223191,-0.43542367,-0.37721014
-0.19223191,-0.43542367,-0.37721014
-0.19523199,-0.4345922,-0.37954283
-0.19899537,-0.4366098,-0.38242054
-0.19899537,-0.4366098,-0.38242054
-0.20091256,-0.43587303,-0.38446617
-0.20151608,-0.43567708,-0.38516045
-0.20242384,-0.43584675,-0.38622022
-0.20242384,-0.43584675,-0.38622022
-0.20257927,-0.4360522,-0.3865142
-0.20351589,-0.4365767,-0.38777375
-0.2051082,-0.43623242,-0.39049292
-0.2051082,-0.43623242,-0.39049292
-0.20629127,-0.4344279,-0.39337397
-0.20727676,-0.43314618,-0.394552
-0.20886604,-0.43577138,-0.39577556
-0.21053316,-0.43597975,-0.3973739
-0.20984425,-0.43080336,-0.3921342
-0.20351952,-0.4370585,-0.3777778
-0.20462869,-0.43656483,-0.3792765
-0.20631555,-0.4353389,-0.38219357
-0.20631555,-0.4353389,-0.38219357
-0.18761304,-0.4335155,-0.37211823
-0.18813889,-0.4335321,-0.37289643
-0.18831478,-0.43350673,-0.3728397
-0.19223191,-0.43542367,-0.37721014
-0.19223191,-0.43542367,-0.37721014
-0.19523199,-0.4345922,-0.37954283
-0.19899537,-0.4366098,-0.38242054
-0.19899537,-0.4366098,-0.38242054
-0.20091256,-0.43587303,-0.38446617
-0.20151608,-0.43567708,-0.38516045
-0.20242384,-0.43584675,-0.38622022
-0.20242384,-0.43584675,-0.38622022
-0.20257927,-0.4360522,-0.3865142
-0.20351589,-0.4365767,-0.38777375
-0.2051082,-0.43623242,-0.39049292
-0.2051082,-0.43623242,-0.39049292
-0.20629127,-0.4344279,-0.39337397
-0.20727676,-0.43314618,-0.394552
-0.20886604,-0.43577138,-0.39577556
-0.21053316,-0.43597975,-0.3973739
-0.20984425,-0.43080336,-0.3921342
-0.20351952,-0.4370585,-0.3777778
-0.20462869,-0.43656483,-0.3792765
-0.20631555,-0.4353389,-0.38219357
-0.20631555,-0.4353389,-0.38219357
-0.18761304,-0.4335155,-0.37211823
-0.18813889,-0.4335321,-0.37289643
-0.18831478,-0.43350673,-0.3728397
-0.19223191,-0.43542367,-0.37721014
-0.19223191,-0.43542367,-0.37721014
-0.19523199,-0.4345922,-0.37954283
-0.19899537,-0.4366098,-0.38242054
-0.19899537,-0.4366098,-0.38242054
-0.20091256,-0.43587303,-0.38446617
-0.20151608,-0.43567708,-0.38516045
-0.20242384,-0.43584675,-0.38622022
-0.20242384,-0.43584675,-0.38622022
-0.20257927,-0.4360522,-0.3865142
-0.20351589,-0.4365767,-0.38777375
-0.2051082,-0.43623242,-0.39049292
-0.2051082,-0.43623242,-0.39049292
-0.20629127,-0.4344279,-0.39337397
-0.20727676,-0.43314618,-0.394552
-0.20886604,-0.43577138,-0.39577556
-0.21053316,-0.43597975,-0.3973739
-0.20984425,-0.43080336,-0.3921342
-0.20351952,-0.4370585,-0.3777778
-0.20462869,-0.43656483,-0.3792765
-0.20631555,-0.4353389,-0.38219357
-0.20631555,-0.4353389,-0.38219357
