-0.200272,-0.8636418,-0.44674683
-0.20540722,-0.8573178,-0.45583534
-0.20794708,-0.85704875,-0.45617747
-0.20873687,-0.8546384,-0.45993972
-0.20873687,-0.8546384,-0.45993972
-0.20888783,-0.85505116,-0.4603989
-0.20918515,-0.85241216,-0.4591303
-0.20918515,-0.85241216,-0.4591303
-0.21129295,-0.85461175,-0.4589796
-0.21114738,-0.8550027,-0.4596877
-0.2103882,-0.8485102,-0.45580125
-0.2103882,-0.8485102,-0.45580125
-0.21099548,-0.84864724,-0.45673323
-0.21289295,-0.8546702,-0.46182275
-0.21281867,-0.85654837,-0.46247625
-0.21281867,-0.85654837,-0.46247625
-0.21262386,-0.8559635,-0.46244955
-0.21235234,-0.8562455,-0.46413827
-0.21228376,-0.8504375,-0.46287465
-0.20416631,-0.8690378,-0.44703293
-0.20833348,-0.8598085,-0.45646644
-0.20862442,-0.85785997,-0.45740438
-0.21040449,-0.8520299,-0.4584322
-0.20944002,-0.8529451,-0.46417546
-0.20944002,-0.8529451,-0.46417546
-0.200272,-0.8636418,-0.44674683
-0.20540722,-0.8573178,-0.45583534
-0.20794708,-0.85704875,-0.45617747
-0.20873687,-0.8546384,-0.45993972
-0.20873687,-0.8546384,-0.45993972
-0.20888783,-0.85505116,-0.4603989
-0.20918515,-0.85241216,-0.4591303
-0.20918515,-0.85241216,-0.4591303
-0.21129295,-0.85461175,-0.4589796
-0.21114738,-0.8550027,-0.4596877
-0.2103882,-0.8485102,-0.45580125
-0.2103882,-0.8485102,-0.45580125
-0.21099548,-0.84864724,-0.45673323
-0.21289295,-0.8546702,-0.46182275
-0.21281867,-0.85654837,-0.46247625
-0.21281867,-0.85654837,-0.46247625
-0.21262386,-0.8559635,-0.46244955
-0.21235234,-0.8562455,-0.46413827
-0.21228376,-0.8504375,-0.46287465
-0.20416631,-0.8690378,-0.44703293
-0.20833348,-0.8598085,-0.45646644
-0.20862442,-0.85785997,-0.45740438
-0.21040449,-0.8520299,-0.4584322
-0.20944002,-0.8529451,-0.46417546
-0.20944002,-0.8529451,-0.46417546
-0.200272,-0.8636418,-0.44674683
-0.20540722,-0.8573178,-0.45583534
-0.20794708,-0.85704875,-0.45617747
-0.20873687,-0.8546384,-0.45993972
-0.20873687,-0.8546384,-0.45993972
-0.20888783,-0.85505116,-0.4603989
-0.20918515,-0.85241216,-0.4591303
-0.20918515,-0.85241216,-0.4591303
-0.21129295,-0.85461175,-0.4589796
-0.21114738,-0.8550027,-0.4596877
-0.2103882,-0.8485102,-0.45580125
-0.2103882,-0.8485102,-0.45580125
-0.21099548,-0.84864724,-0.45673323
-0.21289295,-0.8546702,-0.46182275
-0.21281867,-0.85654837,-0.46247625
-0.21281867,-0.85654837,-0.46247625
-0.21262386,-0.8559635,-0.46244955
-0.21235234,-0.8562455,-0.46413827
-0.21228376,-0.8504375,-0.46287465
-0.20416631,-0.8690378,-0.44703293
-0.20833348,-0.8598085,-0.45646644
-0.20862442,-0.85785997,-0.45740438
-0.21040449,-0.8520299,-0.4584322
-0.20944002,-0.8529451,-0.46417546
-0.20944002,-0.8529451,-0.46417546
-0.200272,-0.8636418,-0.44674683
-0.20540722,-0.8573178,-0.45583534
-0.20794708,-0.85704875,-0.45617747
-0.20873687,-0.8546384,-0.45993972
-0.20873687,-0.8546384,-0.45993972
-0.20888783,-0.85505116,-0.4603989
-0.20918515,-0.85241216,-0.4591303
-0.20918515,-0.85241216,-0.4591303
-0.21129295,-0.85461175,-0.4589796
-0.21114738,-0.8550027,-0.4596877
-0.2103882,-0.8485102,-0.45580125
-0.2103882,-0.8485102,-0.45580125
-0.21099548,-0.84864724,-0.45673323
-0.21289295,-0.8546702,-0.46182275
-0.21281867,-0.85654837,-0.46247625
-0.21281867,-0.85654837,-0.46247625
-0.21262386,-0.8559635,-0.46244955
-0.21235234,-0.8562455,-0.46413827
-0.21228376,-0.8504375,-0.46287465
-0.20416631,-0.8690378,-0.44703293
-0.20833348,-0.8598085,-0.45646644
-0.20862442,-0.85785997,-0.45740438
-0.21040449,-0.8520299,-0.4584322
-0.20944002,-0.8529451,-0.46417546
-0.20944002,-0.8529451,-0.46417546
