-0.10001737,-0.5549522,-0.028496265
-0.09361064,-0.5550858,-0.031195879
-0.09389225,-0.554871,-0.03126836
-0.09369115,-0.55443704,-0.030750513
-0.09369115,-0.55443704,-0.030750513
-0.09381888,-0.5543924,-0.030638456
-0.093544036,-0.5542564,-0.03048253
-0.093544036,-0.5542564,-0.03048253
-0.089782864,-0.5533298,-0.040935516
-0.089455366,-0.55311775,-0.041452646
-0.090459794,-0.5524469,-0.042339563
-0.090459794,-0.5524469,-0.042339563
-0.08593281,-0.550144,-0.041276217
-0.08247879,-0.5473457,-0.034875154
-0.0716759,-0.5421427,-0.03587389
-0.0716759,-0.5421427,-0.03587389
-0.06855879,-0.540264,-0.03930211
-0.06691925,-0.53929025,-0.040065527
-0.061960995,-0.5392365,-0.044023037
-0.051346228,-0.53989935,-0.048863173
-0.047906414,-0.5369244,-0.048751116
-0.059467867,-0.5808261,-0.012413502
-0.06084563,-0.58058363,-0.013904333
-0.06436572,-0.57818735,-0.015587091
-0.06436572,-0.57818735,-0.015587091
-0.10001737,-0.5549522,-0.028496265
-0.09361064,-0.5550858,-0.031195879
-0.09389225,-0.554871,-0.03126836
-0.09369115,-0.55443704,-0.030750513
-0.09369115,-0.55443704,-0.030750513
-0.09381888,-0.5543924,-0.030638456
-0.093544036,-0.5542564,-0.03048253
-0.093544036,-0.5542564,-0.03048253
-0.089782864,-0.5533298,-0.040935516
-0.089455366,-0.55311775,-0.041452646
-0.090459794,-0.5524469,-0.042339563
-0.090459794,-0.5524469,-0.042339563
-0.08593281,-0.550144,-0.041276217
-0.08247879,-0.5473457,-0.034875154
-0.0716759,-0.5421427,-0.03587389
-0.0716759,-0.5421427,-0.03587389
-0.06855879,-0.540264,-0.03930211
-0.06691925,-0.53929025,-0.040065527
-0.061960995,-0.5392365,-0.044023037
-0.051346228,-0.53989935,-0.048863173
-0.047906414,-0.5369244,-0.048751116
-0.059467867,-0.5808261,-0.012413502
-0.06084563,-0.58058363,-0.013904333
-0.06436572,-0.57818735,-0.015587091
-0.06436572,-0.57818735,-0.015587091
-0.10001737,-0.5549522,-0.028496265
-0.09361064,-0.5550858,-0.031195879
-0.09389225,-0.554871,-0.03126836
-0.09369115,-0.55443704,-0.030750513
-0.09369115,-0.55443704,-0.030750513
-0.09381888,-0.5543924,-0.030638456
-0.093544036,-0.5542564,-0.03048253
-0.093544036,-0.5542564,-0.03048253
-0.089782864,-0.5533298,-0.040935516
-0.089455366,-0.55311775,-0.041452646
-0.090459794,-0.5524469,-0.042339563
-0.090459794,-0.5524469,-0.042339563
-0.08593281,-0.550144,-0.041276217
-0.08247879,-0.5473457,-0.034875154
-0.0716759,-0.5421427,-0.03587389
-0.0716759,-0.5421427,-0.03587389
-0.06855879,-0.540264,-0.03930211
-0.06691925,-0.53929025,-0.040065527
-0.061960995,-0.5392365,-0.044023037
-0.051346228,-0.53989935,-0.048863173
-0.047906414,-0.5369244,-0.048751116
-0.059467867,-0.5808261,-0.012413502
-0.06084563,-0.58058363,-0.013904333
-0.06436572,-0.57818735,-0.015587091
-0.06436572,-0.57818735,-0.015587091
-0.10001737,-0.5549522,-0.028496265
-0.09361064,-0.5550858,-0.031195879
-0.09389225,-0.554871,-0.03126836
-0.09369115,-0.55443704,-0.030750513
-0.09369115,-0.55443704,-0.030750513
-0.09381888,-0.5543924,-0.030638456
-0.093544036,-0.5542564,-0.03048253
-0.093544036,-0.5542564,-0.03048253
-0.089782864,-0.5533298,-0.040935516
-0.089455366,-0.55311775,-0.041452646
-0.090459794,-0.5524469,-0.042339563
-0.090459794,-0.5524469,-0.042339563
-0.08593281,-0.550144,-0.041276217
-0.08247879,-0.5473457,-0.034875154
-0.0716759,-0.5421427,-0.03587389
-0.0716759,-0.5421427,-0.03587389
-0.06855879,-0.540264,-0.03930211
-0.06691925,-0.53929025,-0.040065527
-0.061960995,-0.5392365,-0.044023037
-0.051346228,-0.53989935,-0.048863173
-0.047906414,-0.5369244,-0.048751116
-0.059467867,-0.5808261,-0.012413502
-0.06084563,-0.58058363,-0.013904333
-0.06436572,-0.57818735,-0.015587091
-0.06436572,-0.57818735,-0.015587091
