-0.2163203,-0.24124072,-0.061239243
-0.21743014,-0.23907222,-0.062431574
-0.21722765,-0.23877443,-0.06377053
-0.21432874,-0.24579778,-0.083536625
-0.21432874,-0.24579778,-0.083536625
-0.2156896,-0.23228966,-0.09562564
-0.2120901,-0.22619712,-0.12037563
-0.2120901,-0.22619712,-0.12037563
-0.16367275,-0.23518598,-0.17008829
-0.14345446,-0.25016356,-0.18327188
-0.1300506,-0.24973997,-0.1887703
-0.1300506,-0.24973997,-0.1887703
-0.08056236,-0.24466638,-0.20334125
-0.062449023,-0.23716198,-0.20577884
0.0069129765,-0.2189623,-0.20534396
0.0069129765,-0.2189623,-0.20534396
0.010842934,-0.18657717,-0.20917583
0.026739106,-0.1783247,-0.2080419
0.05543372,-0.16927452,-0.20438123
0.07613851,-0.16092484,-0.19665766
0.10851018,-0.14677706,-0.17546964
0.16045825,-0.17915164,-0.143049
0.16109903,-0.1751511,-0.14192128
0.21132801,-0.19203088,-0.0775516
0.21132801,-0.19203088,-0.0775516
-0.2163203,-0.24124072,-0.061239243
-0.21743014,-0.23907222,-0.062431574
-0.21722765,-0.23877443,-0.06377053
-0.21432874,-0.24579778,-0.083536625
-0.21432874,-0.24579778,-0.083536625
-0.2156896,-0.23228966,-0.09562564
-0.2120901,-0.22619712,-0.12037563
-0.2120901,-0.22619712,-0.12037563
-0.16367275,-0.23518598,-0.17008829
-0.14345446,-0.25016356,-0.18327188
-0.1300506,-0.24973997,-0.1887703
-0.1300506,-0.24973997,-0.1887703
-0.08056236,-0.24466638,-0.20334125
-0.062449023,-0.23716198,-0.20577884
0.0069129765,-0.2189623,-0.20534396
0.0069129765,-0.2189623,-0.20534396
0.010842934,-0.18657717,-0.20917583
0.026739106,-0.1783247,-0.2080419
0.05543372,-0.16927452,-0.20438123
0.07613851,-0.16092484,-0.19665766
0.10851018,-0.14677706,-0.17546964
0.16045825,-0.17915164,-0.143049
0.16109903,-0.1751511,-0.14192128
0.21132801,-0.19203088,-0.0775516
0.21132801,-0.19203088,-0.0775516
-0.2163203,-0.24124072,-0.061239243
-0.21743014,-0.23907222,-0.062431574
-0.21722765,-0.23877443,-0.06377053
-0.21432874,-0.24579778,-0.083536625
-0.21432874,-0.24579778,-0.083536625
-0.2156896,-0.23228966,-0.09562564
-0.2120901,-0.22619712,-0.12037563
-0.2120901,-0.22619712,-0.12037563
-0.16367275,-0.23518598,-0.17008829
-0.14345446,-0.25016356,-0.18327188
-0.1300506,-0.24973997,-0.1887703
-0.1300506,-0.24973997,-0.1887703
-0.08056236,-0.24466638,-0.20334125
-0.062449023,-0.23716198,-0.20577884
0.0069129765,-0.2189623,-0.20534396
0.0069129765,-0.2189623,-0.20534396
0.010842934,-0.18657717,-0.20917583
0.026739106,-0.1783247,-0.2080419
0.05543372,-0.16927452,-0.20438123
0.07613851,-0.16092484,-0.19665766
0.10851018,-0.14677706,-0.17546964
0.16045825,-0.17915164,-0.143049
0.16109903,-0.1751511,-0.14192128
0.21132801,-0.19203088,-0.0775516
0.21132801,-0.19203088,-0.0775516
-0.2163203,-0.24124072,-0.061239243
-0.21743014,-0.23907222,-0.062431574
-0.21722765,-0.23877443,-0.06377053
-0.21432874,-0.24579778,-0.083536625
-0.21432874,-0.24579778,-0.083536625
-0.2156896,-0.23228966,-0.09562564
-0.2120901,-0.22619712,-0.12037563
-0.2120901,-0.22619712,-0.12037563
-0.16367275,-0.23518598,-0.17008829
-0.14345446,-0.25016356,-0.18327188
-0.1300506,-0.24973997,-0.1887703
-0.1300506,-0.24973997,-0.1887703
-0.08056236,-0.24466638,-0.20334125
-0.062449023,-0.23716198,-0.20577884
0.0069129765,-0.2189623,-0.20534396
0.0069129765,-0.2189623,-0.20534396
0.010842934,-0.18657717,-0.20917583
0.026739106,-0.1783247,-0.2080419
0.05543372,-0.16927452,-0.20438123
0.07613851,-0.16092484,-0.19665766
0.10851018,-0.14677706,-0.17546964
0.16045825,-0.17915164,-0.143049
0.16109903,-0.1751511,-0.14192128
0.21132801,-0.19203088,-0.0775516
0.21132801,-0.19203088,-0.0775516
