-0.11483811,-0.3214647,-0.19863272,0
-0.08915612,-0.3243988,-0.22405553,19
-0.08915612,-0.3243988,-0.22405553,34
-0.08982611,-0.32462895,-0.22464347,52
-0.08982611,-0.32462895,-0.22464347,79
-0.105080724,-0.30675465,-0.18899393,94
-0.105080724,-0.30675465,-0.18899393,111
-0.11750744,-0.38900298,-0.23705268,127
-0.11750744,-0.38900298,-0.23705268,144
-0.111880645,-0.32342392,-0.20893097,161
-0.111880645,-0.32342392,-0.20893097,178
-0.0726016,-0.33040726,-0.2411375,194
-0.0726016,-0.33040726,-0.2411375,210
-0.12404856,-0.32077974,-0.19136691,227
-0.12404856,-0.32077974,-0.19136691,243
-0.07476324,-0.30178836,-0.18798351,259
-0.07476324,-0.30178836,-0.18798351,278
-0.12967786,-0.3161355,-0.18286633,295
-0.12967786,-0.3161355,-0.18286633,310
-0.11539012,-0.313913,-0.17750168,326
-0.11539012,-0.313913,-0.17750168,343
-0.103569984,-0.31216866,-0.18190503,359
-0.103569984,-0.31216866,-0.18190503,375
-0.100251764,-0.31131706,-0.182863,392
-0.100251764,-0.31131706,-0.182863,410
-0.09714176,-0.31040937,-0.18224645,426
-0.09714176,-0.31040937,-0.18224645,442
-0.091509506,-0.30952692,-0.18200326,460
-0.091509506,-0.30952692,-0.18200326,477
-0.087110445,-0.30916557,-0.18247914,493
-0.087110445,-0.30916557,-0.18247914,510
-0.058753107,-0.3016016,-0.1869967,527
-0.058753107,-0.3016016,-0.1869967,543
-0.09644671,-0.3040048,-0.24896407,560
-0.09644671,-0.3040048,-0.24896407,576
-0.048758905,-0.3030611,-0.23111033,594
-0.048758905,-0.3030611,-0.23111033,610
-0.006079763,-0.2862716,-0.1940608,627
-0.006079763,-0.2862716,-0.1940608,645
-0.005004976,-0.28766212,-0.19514251,662
-0.005004976,-0.28766212,-0.19514251,678
-0.06005786,-0.3018968,-0.17680168,694
-0.06005786,-0.3018968,-0.17680168,710
-0.024943348,-0.291409,-0.19620156,728
-0.024943348,-0.291409,-0.19620156,744
-0.021905769,-0.28883007,-0.19620132,761
-0.021905769,-0.28883007,-0.19620132,777
0.005219698,-0.28611338,-0.20275068,793
0.005219698,-0.28611338,-0.20275068,808
-0.020103715,-0.27656272,-0.19019651,825
-0.020103715,-0.27656272,-0.19019651,843
6.945655E-4,-0.2796733,-0.19540977,860
6.945655E-4,-0.2796733,-0.19540977,875
0.0039725006,-0.27876878,-0.19431996,895
0.0039725006,-0.27876878,-0.19431996,910
0.06639386,-0.26714063,-0.18788528,927
0.06639386,-0.26714063,-0.18788528,944
0.07683116,-0.2588114,-0.18363309,961
0.07683116,-0.2588114,-0.18363309,978
0.08333336,-0.2684042,-0.16951323,995
0.08333336,-0.2684042,-0.16951323,1012
0.09522813,-0.26944655,-0.1732266,1030
0.09522813,-0.26944655,-0.1732266,1046
0.114101976,-0.26837945,-0.16115499,1063
0.114101976,-0.26837945,-0.16115499,1081
0.1166725,-0.2667519,-0.1601088,1098
0.1166725,-0.2667519,-0.1601088,1113
0.121056855,-0.26181203,-0.1626625,1131
0.121056855,-0.26181203,-0.1626625,1149
0.13075028,-0.25506544,-0.16887975,1165
0.104335725,-0.24973425,-0.15691662,1181
0.104335725,-0.24973425,-0.15691662,1197
0.104335725,-0.24973425,-0.15691662,1213
0.15843411,-0.25631964,-0.124525785,1230
0.15843411,-0.25631964,-0.124525785,1246
0.16483329,-0.2560501,-0.12493205,1263
0.16483329,-0.2560501,-0.12493205,1281
0.20319906,-0.26653218,-0.10913086,1299
0.20319906,-0.26653218,-0.10913086,1315
0.20692319,-0.26748246,-0.10945964,1331
0.20692319,-0.26748246,-0.10945964,1349
0.18875125,-0.25672016,-0.13354516,1366
0.18844539,-0.25592673,-0.13649964,1383
0.18844539,-0.25592673,-0.13649964,1400
0.15167741,-0.26843524,-0.13497758,1417
0.15167741,-0.26843524,-0.13497758,1435
0.15167741,-0.26843524,-0.13497758,1452
0.15972115,-0.2609581,-0.13738775,1469
0.16134582,-0.25912255,-0.13889432,1485
0.16134582,-0.25912255,-0.13889432,1502
0.16558148,-0.25921825,-0.14545012,1519
0.16558148,-0.25921825,-0.14545012,1536
0.1657969,-0.25710812,-0.14887404,1559
0.1657969,-0.25710812,-0.14887404,1572
0.16230394,-0.28458872,-0.15942454,1585
0.16230394,-0.28458872,-0.15942454,1612
0.16917674,-0.28447583,-0.17214274,1628
0.16917674,-0.28447583,-0.17214274,1645
0.17236684,-0.28331047,-0.17586184,1661
0.17236684,-0.28331047,-0.17586184,1679
0.19326548,-0.24207115,-0.1317985,1695
0.19326548,-0.24207115,-0.1317985,1710
0.18927287,-0.23726071,-0.1499393,1728
0.18927287,-0.23726071,-0.1499393,1743
0.18919726,-0.23663658,-0.15343094,1761
0.18919726,-0.23663658,-0.15343094,1777
0.19018808,-0.23648661,-0.1562686,1796
0.19018808,-0.23648661,-0.1562686,1812
0.19513638,-0.2404036,-0.15801,1827
0.19513638,-0.2404036,-0.15801,1843
0.20477508,-0.24791515,-0.16152644,1860
0.20477508,-0.24791515,-0.16152644,1877
0.20555937,-0.24802272,-0.16199803,1894
0.20555937,-0.24802272,-0.16199803,1913
0.20602722,-0.247769,-0.1623354,1928
0.20602722,-0.247769,-0.1623354,1944
0.21194826,-0.24934274,-0.16259003,1961
0.21194826,-0.24934274,-0.16259003,1978
0.21778798,-0.24984905,-0.16411018,1995
0.21778798,-0.24984905,-0.16411018,2011
0.2248461,-0.24964993,-0.16594577,2029
0.2248461,-0.24964993,-0.16594577,2045
0.2282034,-0.24576256,-0.16899467,2061
0.2282034,-0.24576256,-0.16899467,2077
0.23091452,-0.24594244,-0.17042804,2094
0.23091452,-0.24594244,-0.17042804,2111
0.23238474,-0.24631675,-0.17123556,2127
0.23238474,-0.24631675,-0.17123556,2145
0.2345197,-0.24722189,-0.17304134,2160
0.2345197,-0.24722189,-0.17304134,2177
0.23705526,-0.24998075,-0.17528534,2195
0.23705526,-0.24998075,-0.17528534,2209
0.23891129,-0.25268924,-0.17798328,2227
0.23891129,-0.25268924,-0.17798328,2243
0.24009258,-0.25454295,-0.17899823,2261
0.24009258,-0.25454295,-0.17899823,2277
0.24149093,-0.25672475,-0.18033838,2293
0.24149093,-0.25672475,-0.18033838,2310
0.24271752,-0.2579171,-0.18115926,2326
0.24271752,-0.2579171,-0.18115926,2342
0.24340332,-0.25768036,-0.18160248,2358
0.24340332,-0.25768036,-0.18160248,2374
0.2608882,-0.21763429,-0.20369005,2391
0.2608882,-0.21763429,-0.20369005,2406
0.26159847,-0.21692449,-0.2015965,2425
0.26159847,-0.21692449,-0.2015965,2441
0.2608008,-0.21585849,-0.20032978,2457
0.2608008,-0.21585849,-0.20032978,2473
0.26033324,-0.21485737,-0.19896483,2491
0.26033324,-0.21485737,-0.19896483,2508
0.26327243,-0.23068152,-0.203233,2525
0.26327243,-0.23068152,-0.203233,2540
0.26344055,-0.23510109,-0.20406294,2559
0.26344055,-0.23510109,-0.20406294,2575
0.231005,-0.121473685,-0.19508767,2591
0.231005,-0.121473685,-0.19508767,2609
0.2304076,-0.121115595,-0.19523692,2626
0.2304076,-0.121115595,-0.19523692,2641
0.24570705,-0.1714978,-0.18750715,2660
0.24570705,-0.1714978,-0.18750715,2676
0.24589868,-0.17067218,-0.18735075,2693
0.24589868,-0.17067218,-0.18735075,2710
0.25213936,-0.21819821,-0.18871212,2726
0.25213936,-0.21819821,-0.18871212,2743
0.2536435,-0.21178953,-0.18935537,2761
0.2536435,-0.21178953,-0.18935537,2777
0.24752419,-0.1608253,-0.19120717,2794
0.24752419,-0.1608253,-0.19120717,2811
0.24720404,-0.16045941,-0.19067669,2827
0.24720404,-0.16045941,-0.19067669,2842
0.23700687,-0.13149333,-0.19440722,2858
0.23700687,-0.13149333,-0.19440722,2875
0.23452067,-0.12707122,-0.19500923,2893
0.23452067,-0.12707122,-0.19500923,2909
0.24281743,-0.15536468,-0.18840814,2926
0.24281743,-0.15536468,-0.18840814,2941
0.24261335,-0.15381834,-0.18886852,2957
0.24261335,-0.15381834,-0.18886852,2974
0.24272017,-0.15370175,-0.18882322,2990
0.24272017,-0.15370175,-0.18882322,3006
0.24273297,-0.15275271,-0.18919492,3024
0.24273297,-0.15275271,-0.18919492,3040
