-0.30037302,-0.11121324,0.0346272,0
-0.30037302,-0.11121324,0.0346272,16
-0.29860467,-0.111322194,0.034459114,35
-0.29860467,-0.111322194,0.034459114,51
-0.29808253,-0.1112228,0.034164906,67
-0.29808253,-0.1112228,0.034164906,84
-0.29725626,-0.11134395,0.03396988,101
-0.29725626,-0.11134395,0.03396988,120
-0.29653004,-0.110569745,0.03409791,137
-0.29653004,-0.110569745,0.03409791,152
-0.29456127,-0.11332294,0.02888918,170
-0.29456127,-0.11332294,0.02888918,186
-0.2735352,-0.110809416,-0.008920193,200
-0.2735352,-0.110809416,-0.008920193,219
-0.27847755,-0.111261874,6.2704086E-5,236
-0.27847755,-0.111261874,6.2704086E-5,254
-0.2796047,-0.111622185,0.0024056435,269
-0.2796047,-0.111622185,0.0024056435,285
-0.27862045,-0.11370632,0.003613472,302
-0.27862045,-0.11370632,0.003613472,319
-0.2789571,-0.11385703,0.0045175552,336
-0.2789571,-0.11385703,0.0045175552,353
-0.27784127,-0.11497563,0.005226612,369
-0.2771484,-0.11584884,0.0057008266,389
-0.2771484,-0.11584884,0.0057008266,404
-0.2771484,-0.11584884,0.0057008266,421
-0.2770546,-0.1162146,0.0060470104,438
-0.27707437,-0.11633742,0.0063610077,455
-0.27707437,-0.11633742,0.0063610077,471
-0.27707437,-0.11633742,0.0063610077,488
-0.27712008,-0.11646354,0.0066583157,505
-0.27721983,-0.11652616,0.0068724155,523
-0.27721983,-0.11652616,0.0068724155,540
-0.27684343,-0.11658886,0.0071513653,556
-0.27684343,-0.11658886,0.0071513653,573
-0.27691773,-0.11665073,0.007323265,590
-0.27691773,-0.11665073,0.007323265,608
-0.2773575,-0.11607334,0.0075511932,624
-0.2773575,-0.11607334,0.0075511932,642
-0.2781331,-0.11508748,0.007781267,659
-0.2781331,-0.11508748,0.007781267,675
-0.27895734,-0.114126116,0.007962227,692
-0.27895734,-0.114126116,0.007962227,710
-0.27907503,-0.11402902,0.008047581,726
-0.27907503,-0.11402902,0.008047581,744
-0.27900442,-0.114605576,0.008007288,762
-0.27900442,-0.114605576,0.008007288,778
-0.25310555,-0.116232455,-0.043292522,794
-0.25310555,-0.116232455,-0.043292522,812
-0.25442854,-0.11625829,-0.042446375,829
-0.25442854,-0.11625829,-0.042446375,845
-0.25490072,-0.116930395,-0.041054726,861
-0.25490072,-0.116930395,-0.041054726,879
-0.2538443,-0.11731073,-0.037246227,897
-0.2538443,-0.11731073,-0.037246227,912
-0.2516476,-0.11776775,-0.035452604,930
-0.2516476,-0.11776775,-0.035452604,946
-0.24939668,-0.117212385,-0.03492737,964
-0.24939668,-0.117212385,-0.03492737,980
-0.19895028,-0.15148428,-0.07556987,999
-0.19895028,-0.15148428,-0.07556987,1014
-0.18199635,-0.12888509,-0.06708169,1032
-0.18199635,-0.12888509,-0.06708169,1048
-0.1802844,-0.12914094,-0.068657875,1065
-0.1802844,-0.12914094,-0.068657875,1082
-0.17939107,-0.13011658,-0.068276405,1100
-0.17939107,-0.13011658,-0.068276405,1117
-0.17535335,-0.13176683,-0.07279587,1133
-0.17535335,-0.13176683,-0.07279587,1150
-0.16625614,-0.11846146,-0.078312635,1167
-0.16625614,-0.11846146,-0.078312635,1183
-0.1647326,-0.11795792,-0.0774982,1200
-0.1647326,-0.11795792,-0.0774982,1216
-0.16972488,-0.073841035,-0.05881524,1235
-0.16972488,-0.073841035,-0.05881524,1251
-0.15166803,-0.113327146,-0.08097172,1268
-0.15166803,-0.113327146,-0.08097172,1285
-0.1889751,-0.13352194,-0.043088913,1302
-0.1889751,-0.13352194,-0.043088913,1318
-0.14752886,-0.1242353,-0.090453625,1335
-0.14752886,-0.1242353,-0.090453625,1354
-0.15535998,-0.13212883,-0.06432414,1370
-0.1460863,-0.13674909,-0.08972812,1397
-0.1460863,-0.13674909,-0.08972812,1414
-0.18729645,-0.15893456,-0.07135105,1431
-0.18729645,-0.15893456,-0.07135105,1448
-0.17890705,-0.14847705,-0.05474925,1467
-0.17890705,-0.14847705,-0.05474925,1482
-0.13596517,-0.13267401,-0.0027930737,1499
-0.13596517,-0.13267401,-0.0027930737,1516
-0.16562086,-0.1917946,-0.055053473,1533
-0.16562086,-0.1917946,-0.055053473,1550
-0.15467638,-0.18647188,-0.043110132,1569
-0.15467638,-0.18647188,-0.043110132,1584
-0.16757482,-0.21219483,-0.054870367,1601
-0.16757482,-0.21219483,-0.054870367,1618
-0.16190003,-0.21497497,-0.04742694,1635
-0.16190003,-0.21497497,-0.04742694,1652
-0.16981171,-0.21975145,-0.06475401,1669
-0.16981171,-0.21975145,-0.06475401,1686
-0.15982985,-0.2218503,-0.066768885,1705
-0.15982985,-0.2218503,-0.066768885,1720
-0.052816868,-0.2186602,-0.015425205,1737
-0.052816868,-0.2186602,-0.015425205,1754
-0.04796593,-0.2219379,-0.012586832,1771
-0.058602244,-0.22220787,-0.03097105,1788
-0.058602244,-0.22220787,-0.03097105,1805
-0.061931655,-0.20951119,-0.034473896,1823
-0.061931655,-0.20951119,-0.034473896,1839
-0.061931655,-0.20951119,-0.034473896,1856
-0.06380588,-0.21050844,-0.03824687,1873
-0.05650699,-0.21008304,-0.030243635,1890
-0.05650699,-0.21008304,-0.030243635,1907
-0.045897618,-0.2250107,-0.00693202,1924
-0.045897618,-0.2250107,-0.00693202,1942
-0.05354488,-0.22388121,-0.020747662,1958
-0.05354488,-0.22388121,-0.020747662,1975
-0.039442673,-0.22272158,-0.0024921894,1991
-0.039442673,-0.22272158,-0.0024921894,2009
-0.03964819,-0.22333127,-0.0038530827,2026
-0.03964819,-0.22333127,-0.0038530827,2043
-0.026070118,-0.22342494,0.0022614002,2061
-0.026070118,-0.22342494,0.0022614002,2078
-0.024493307,-0.22331733,0.0014562607,2095
-0.024493307,-0.22331733,0.0014562607,2111
-0.051083416,-0.21064195,-0.050210476,2129
-0.051083416,-0.21064195,-0.050210476,2145
-0.033066735,-0.22363204,-0.012187481,2162
-0.033066735,-0.22363204,-0.012187481,2180
-0.036151186,-0.20853788,-0.036578417,2198
-0.036151186,-0.20853788,-0.036578417,2213
-0.032344416,-0.22096148,-0.013897419,2230
-0.032344416,-0.22096148,-0.013897419,2247
-0.037174627,-0.2248908,-0.013101101,2265
-0.037174627,-0.2248908,-0.013101101,2281
-0.036288604,-0.20128602,-0.035847664,2300
-0.036288604,-0.20128602,-0.035847664,2316
-0.040720925,-0.20128247,-0.031283617,2332
-0.040720925,-0.20128247,-0.031283617,2348
-0.050319448,-0.20777664,-0.043286324,2367
-0.050319448,-0.20777664,-0.043286324,2383
-0.059417307,-0.20369345,-0.02787304,2400
-0.059417307,-0.20369345,-0.02787304,2418
-0.06695522,-0.2001631,-0.03233862,2435
-0.06695522,-0.2001631,-0.03233862,2450
-0.06922519,-0.19766608,-0.033150196,2468
-0.06922519,-0.19766608,-0.033150196,2484
-0.0790436,-0.19298437,-0.033956766,2501
-0.0790436,-0.19298437,-0.033956766,2519
