0.0027534360000000006,8.037700000000022e-05,-0.004738519999999996,84.0
0.0022420340000000013,0.0004163684000000001,-0.004150579999999998,101.0
0.0018188300000000017,-0.00024057619999999987,-0.003821897999999996,120.0
-0.032733597999999996,-0.001310712,0.008063028,137.0
-0.035063830000000004,-0.0007341444000000003,0.012472865999999994,152.0
-0.035676852,-0.012031602999999998,0.005424403999999994,170.0
-0.03516545,-0.012367594399999998,0.004836463999999996,186.0
-0.034045318000000005,-0.009617632399999998,0.005051373999999997,200.0
0.0005071099999999995,-0.0085474966,-0.006833551999999998,219.0
-0.00021402799999999944,-0.009381752599999998,-0.006903979999999999,236.0
0.00039899399999999974,0.0019157060000000003,0.00014448200000000133,254.0
0.0005181039999999998,0.0014920359999999993,-0.00015830999999999484,269.0
-0.0006020279999999989,-0.0012579260000000008,-0.0003732199999999963,285.0
0.0011096690000000006,0.0016837539999999985,0.0001785760000000025,302.0
0.0018308069999999996,0.0025180099999999985,0.00024900400000000265,319.0
0.003939463999999999,0.006637804999999998,0.0018858419999999987,336.0
0.0038203539999999993,0.007061474999999999,0.002188633999999995,353.0
0.0043783552000000005,0.008674459999999998,0.0030052179999999983,369.0
0.012120181266,0.0082502836,0.012468528000000001,389.0
0.012120181266,0.0082502836,0.012468528000000001,404.0
0.010011524266,0.004130488600000001,0.010831690000000005,421.0
0.00996320874,0.0046061338,0.010832310000000001,438.0
0.007837599399999999,0.018795278800000002,0.01706605,455.0
-0.0016159236660000004,0.0162777752,0.007050943999999998,471.0
-0.0016159236660000004,0.0162777752,0.007050943999999998,488.0
-0.0016679942660000001,0.0162584216,0.0070912359999999956,505.0
-0.00453268274,0.0156005532,0.005749560000000003,523.0
-0.0029650745999999996,-0.0002015768000000001,-0.0013007639999999987,540.0
-0.005275917,-0.0003417820000000002,-0.001997517999999998,556.0
-0.005275917,-0.0003417820000000002,-0.001997517999999998,573.0
-0.005243378799999999,-0.0002581656000000002,-0.002140091999999999,590.0
-0.0023303748,-7.594240000000085e-05,-0.000799036000000003,608.0
-0.0017052499999999997,0.0010343610000000004,-0.0006052019999999991,624.0
0.0006055924000000004,0.0011745662000000004,9.15520000000003e-05,642.0
0.0012250244,0.0014497371999999994,-0.0002403740000000043,659.0
0.0012445567999999998,0.0013854744000000002,-0.00013809200000000076,675.0
0.0009084671999999995,0.0017357290000000012,0.0005350579999999994,692.0
0.0002833423999999994,0.0006254256,0.00034122399999999555,710.0
0.0007474777999999995,0.0010308749999999992,0.0003791799999999956,726.0
0.0001280457999999998,0.0007557040000000001,0.0007111060000000002,744.0
0.0046359182,0.0012462340000000001,0.0005227079999999995,762.0
0.0049720078,0.0008959793999999994,-0.00015044200000000063,778.0
0.004252305600000001,0.0008715533999999997,-0.00021943999999999854,794.0
0.0037881702000000005,0.0004661040000000005,-0.0002573959999999986,812.0
0.0047807186,-0.00038991339999999984,-0.0005422099999999985,829.0
0.00027284619999999994,-0.0008804434,-0.0003538119999999978,845.0
0.00077658888,-0.0018811159999999993,-0.0006547919999999984,861.0
0.00149629108,-0.0018566899999999998,-0.0005857940000000006,879.0
0.0018577634568,-0.006122311400000001,-0.002024697999999997,897.0
0.0008652150568,-0.005266294,-0.001739883999999997,912.0
0.00195057392,-0.0052809986000000005,-0.0021131520000000014,930.0
0.00144683124,-0.004280326000000001,-0.0018121720000000008,946.0
0.00431935192,-0.0029946480000000012,-0.002225018000000001,964.0
0.0039578795432,0.0012709734,-0.0007861140000000044,980.0
0.0054778337432,0.0016597954000000012,-0.00028767600000000336,999.0
0.00439247488,0.001674500000000001,8.5592000000001e-05,1014.0
0.007270497079999999,-0.0025105235999999995,-0.0036609179999999965,1032.0
0.0043979764,-0.0037962015999999993,-0.0032480719999999964,1048.0
0.010411792999999999,-0.00011846679999999999,-0.0014449119999999983,1065.0
0.0088918388,-0.0005072888000000012,-0.0019433499999999993,1082.0
0.008938443600000002,-0.0005310354000000004,-0.001948213999999998,1100.0
0.006060421400000002,0.0036539882000000004,0.0017982959999999991,1117.0
0.0061264806,0.0036391466000000004,0.0018355860000000002,1133.0
0.00011266400000000121,-3.8588199999999015e-05,3.2426000000002064e-05,1150.0
-0.002885442999999999,-0.008249637559999998,-0.0008810040000000019,1167.0
-0.0029320478000000013,-0.00822589096,-0.000876140000000003,1183.0
0.002112174,-0.0042405694,0.0013049140000000014,1200.0
0.002046114800000001,-0.004225727800000001,0.0012676240000000006,1216.0
0.0008033760000000001,-0.0098067282,-0.0017915260000000044,1235.0
0.003801483,-0.0015956788400000002,-0.0008780960000000004,1251.0
0.005111204999999999,-0.00038076342,0.00040903000000000467,1268.0
6.698319999999814e-05,-0.00436608498,-0.0017720239999999999,1285.0
0.0031418503999999987,-0.0027438492,-0.0011389260000000013,1302.0
0.0043845892,0.0028371512,0.0019202240000000038,1318.0
0.0053082879999999995,0.0033099888,0.002060890000000004,1335.0
0.003998566,0.00209507338,0.000773763999999999,1354.0
0.007792294,0.00335357198,0.0010793219999999993,1370.0
0.005236690799999999,-0.0034033924,-0.002235604000000002,1397.0
0.005236690799999999,-0.0034033924,-0.002235604000000002,1414.0
0.004315817999999999,-0.0042086154,-0.0023896200000000033,1431.0
0.004315817999999999,-0.0042086154,-0.0023896200000000033,1448.0
0.002336348000000002,-0.004615754,-0.0016118060000000045,1467.0
0.0018170840000000022,0.0005189745999999998,0.0010700219999999982,1482.0
0.009457916,0.00162387786,0.0017637259999999989,1499.0
0.00945509,0.00195626326,0.0017770759999999996,1516.0
0.009672362,0.00182552046,0.001856278,1533.0
0.007858104,0.0009741604600000002,0.0007729060000000009,1550.0
0.005866480000000002,-0.0045605331999999995,-0.0013630859999999966,1569.0
-0.0017743519999999958,-0.005665436459999999,-0.002056789999999997,1584.0
-0.0019357259999999987,-0.00639925006,-0.002108955999999995,1601.0
-0.0021529980000000006,-0.00626850726,-0.0021881579999999956,1618.0
-0.0012138919999999998,-0.006570619259999999,-0.002233505999999996,1635.0
0.0007777319999999977,-0.0010359255999999998,-9.751399999999855e-05,1652.0
0.0006399379999999955,-0.0034156110000000003,-0.0007251740000000006,1669.0
0.0008013119999999985,-0.0026817973999999994,-0.0006730080000000027,1686.0
0.006169229999999998,-0.0016354382,-3.862000000004473e-06,1705.0
0.0052301239999999975,-0.0013333262000000013,4.148599999999614e-05,1720.0
0.005927157999999999,-0.001407069400000001,0.00031914799999999686,1737.0
0.006064952000000001,0.0009726159999999997,0.000946807999999999,1754.0
0.006437064000000004,0.0007137952000000003,0.0011077879999999984,1771.0
0.002272690000000005,-0.0006331443999999991,0.000931120000000002,1788.0
0.002272690000000005,-0.0006331443999999991,0.000931120000000002,1805.0
0.0020313860000000018,-0.0007855173999999993,0.0008539679999999994,1823.0
0.0020313860000000018,-0.0007855173999999993,0.0008539679999999994,1839.0
0.0016592739999999994,-0.0005266965999999998,0.000692988,1856.0
0.0001614559999999987,-0.0012771487999999997,0.0005556579999999977,1873.0
2.0043999999996842e-05,-0.0023661076000000003,0.0005278579999999977,1890.0
-0.0004356860000000018,-0.0021399914000000005,0.00032734799999999955,1907.0
-0.0003324080000000007,-0.002366042,0.0003808020000000023,1924.0
-0.0003324080000000007,-0.002366042,0.0003808020000000023,1942.0
0.001891761999999997,-0.0010243176000000007,0.0008689880000000039,1958.0
0.0020331739999999987,6.46411999999999e-05,0.0008967880000000039,1975.0
0.002787096,4.9686399999999965e-05,0.0011770240000000044,1991.0
0.002683817999999999,0.00027573699999999953,0.0011235700000000015,2009.0
0.0030378919999999978,0.00014302739999999954,0.0011861799999999978,2026.0
0.001107996,-0.0001476643999999999,0.00034284599999999664,2043.0
0.0014357320000000008,-0.00013004539999999926,0.0004637239999999987,2061.0
0.0006818099999999994,-0.00011509059999999932,0.0001834879999999983,2078.0
0.0007026020000000021,-0.00022125840000000035,0.00015711999999999947,2095.0
0.0003485280000000035,-8.854880000000037e-05,9.45100000000032e-05,2111.0
0.00033865000000000143,-0.00013535040000000053,4.320200000000329e-05,2129.0
1.0914000000000756e-05,-0.0001529694000000012,-7.767599999999875e-05,2145.0
-0.001669680000000001,-0.0011772329999999998,-0.0005005360000000014,2162.0
-0.001690472000000004,-0.0010710651999999987,-0.00047416800000000257,2180.0
-0.001092422000000004,-0.0006394565999999991,-0.0005121240000000027,2198.0
-0.001082544000000002,-0.0005926549999999989,-0.0004608160000000028,2213.0
-0.004820424000000001,-0.0017577768000000007,-0.0012537480000000046,2230.0
-0.003139829999999999,-0.0007335132000000022,-0.0008308880000000018,2247.0
-0.006761055999999999,-0.001028062000000002,-0.0008727559999999968,2265.0
-0.007359105999999999,-0.0014596706000000014,-0.0008347999999999967,2281.0
-0.0019810739999999993,0.0042474628,-0.0012122159999999993,2300.0
0.0017568059999999996,0.005412584600000002,-0.0004192839999999975,2316.0
-0.0073540739999999995,0.0008413132000000018,-0.0020196919999999952,2332.0
-0.0037328479999999995,0.0011358620000000014,-0.0019778240000000004,2348.0
-0.0018847279999999965,0.004239274000000001,-0.0012709140000000008,2367.0
-0.007262759999999996,-0.0014678594000000003,-0.0008934979999999981,2383.0
-0.007557117999999996,-0.0017791688,-0.001042937999999999,2400.0
0.001553762000000003,0.0027921026,0.0005574699999999988,2418.0
