-0.004435079999999999,-0.01368931,0.006565379999999998,84.0
0.002630568,-0.0004882399999999995,-0.0013891700000000008,101.0
0.002515912000000001,-0.0003849032000000002,-0.0014108659999999996,120.0
0.002482608,-0.000531912000000001,-0.0015165319999999982,137.0
0.0070323439999999985,0.0130540612,-0.008060215999999999,152.0
0.007142615,0.012331957,-0.007741976,170.0
7.696700000000001e-05,-0.0008691130000000006,0.00021257399999999871,186.0
0.00035054399999999983,-0.0017655610000000001,-0.00113201,200.0
0.00038384800000000054,-0.0016185521999999993,-0.0010263440000000013,219.0
0.0006045220000000018,-0.002525496399999999,-0.0012824539999999995,236.0
0.0004942510000000011,-0.0018033921999999994,-0.001600693999999997,254.0
0.0005519750000000017,-0.0024976429999999995,-0.0021109099999999993,269.0
0.0002783980000000019,-0.0016011949999999997,-0.0007663260000000006,285.0
0.00031913799999999936,-0.0016396462,-0.0009268779999999976,302.0
9.846399999999811e-05,-0.0007327020000000003,-0.0006707679999999993,319.0
-1.181100000000046e-05,-0.00012301799999999975,-0.0006449700000000002,336.0
-6.953500000000113e-05,0.0005712328000000002,-0.00013475399999999805,353.0
-4.740680000000219e-05,0.0006233928,-0.00015935799999999833,369.0
0.0008849460000000004,0.0010582863999999998,0.0007327560000000011,389.0
0.0008849460000000004,0.0010582863999999998,0.0007327560000000011,404.0
0.0009952209999999988,0.00044860239999999915,0.000706958000000002,421.0
0.0015134150000000012,0.0006292401999999989,0.0010402199999999973,438.0
0.0013188720000000015,0.0007335661999999993,0.0010372160000000018,455.0
0.00034577920000000153,0.0003371237999999999,0.00030565399999999966,471.0
0.00034577920000000153,0.0003371237999999999,0.00030565399999999966,488.0
0.000545863000000002,0.0004956068000000008,0.0005762579999999962,505.0
-0.0028882020000000007,-0.015078551,-0.0013750079999999998,523.0
-0.0027157872,-0.015235037000000002,-0.0013474000000000042,540.0
0.002405932799999999,-0.009368873,0.0014864920000000003,556.0
0.002405932799999999,-0.009368873,0.0014864920000000003,573.0
0.002119296999999999,-0.009613764,0.001103306000000004,590.0
0.005035168,0.005779756000000002,0.0027213100000000046,608.0
0.005139091399999999,0.005829520000000002,0.002680302000000001,624.0
1.7371400000000536e-05,-3.664399999999956e-05,-0.00015359000000000344,642.0
0.0016508400000000006,0.010390097400000001,-0.0008634100000000034,659.0
0.0017373920000000001,0.010476505399999999,-0.0007508280000000034,675.0
0.0018114147999999997,0.010261791599999999,-0.0007512100000000022,692.0
0.0017074913999999997,0.0102120276,-0.0007102019999999986,710.0
0.0023079812000000007,0.010165023399999999,-0.001013611999999997,726.0
0.0006745126000000004,-0.00026171800000000106,-0.0003037919999999972,744.0
0.0037556616,-0.0108148454,-1.8548000000001565e-05,762.0
0.0036816388000000004,-0.0106001316,-1.816600000000279e-05,778.0
0.0037478325999999998,-0.010608142599999999,-1.816600000000279e-05,794.0
0.003147342799999999,-0.0105611384,0.0002852439999999956,812.0
0.004540204999999999,-0.0004292727999999996,0.0006881239999999955,829.0
0.0014590559999999996,0.0101238546,0.0004028799999999999,845.0
-0.012797441599999997,-0.007142639999999997,-0.008204603999999994,861.0
-0.012863635399999998,-0.007134628999999998,-0.008204603999999994,879.0
-0.012472212199999999,-0.017077721,-0.008610344000000002,897.0
-0.0138650744,-0.027209586600000002,-0.009013224000000004,912.0
0.0021762998000000003,-0.0078025046,-0.0019664779999999994,930.0
0.016432797399999997,0.009463989999999997,0.006641005999999994,946.0
0.0163984114,0.009143203999999997,0.008840655999999997,964.0
0.0160069882,0.019086296,0.009246396000000007,980.0
0.01875646112,0.012429882000000003,0.008828830000000005,999.0
0.0027150869199999996,-0.006977199999999998,0.0017820840000000004,1014.0
0.0007157861999999999,-0.008715898000000003,-0.0004569999999999963,1032.0
0.0007501722000000001,-0.008395112000000001,-0.002656649999999999,1048.0
0.00036454800000000013,-0.008649356,-0.0034795760000000007,1065.0
-0.00238492492,-0.001992942000000003,-0.0030620099999999983,1082.0
-0.0018188238199999998,-0.00223024,-0.0033416259999999977,1100.0
0.00018047689999999995,-0.0004915419999999948,-0.0011025420000000008,1117.0
-0.0007148443999999999,-0.0010855439999999995,-0.0026255140000000067,1133.0
