-0.544450099045585,-0.4942539532512342,0.5830362001229362
-0.5317269198353303,-0.4856128112603228,0.5808574455459145
-0.36195870283899323,-0.2029171906448631,0.4314333900334156
-0.4604487189856969,-0.4299241110082815,0.5364348171945463
-0.44541795760117825,-0.4048611572563467,0.5207911719784498
-0.4435982274333448,-0.4469365375623664,0.5152928308320828
-0.44072337028670633,-0.43479119814397293,0.5146854159722759
-0.45404528076889716,-0.4359063894490002,0.5243871380374288
-0.37038636510709827,-0.22278922834782167,0.43226407854578447
-0.3688127609279068,-0.22395158985363156,0.42882561038177597
-0.6596103965098311,-0.647984928547818,0.7927256760919187
-0.525712648564392,-0.5656029407670055,0.5786127804249127
-0.501395895359482,-0.5518112516431376,0.5743676157256897
-0.47441296933983745,-0.5945404328716408,0.561098906675087
-0.4623439470661099,-0.6008055131207767,0.5572361309600583
-0.48722282099182335,-0.5600057028024467,0.5588348997073345
-0.459864710155918,-0.5017472138909932,0.5249334946632419
-0.46635718143373206,-0.5500503770780878,0.5438548752750522
-0.4569270661236096,-0.5744024868740347,0.5566159113933433
-0.4404244795682273,-0.5435615126205862,0.5374856792725413
-0.42995978444477706,-0.614883733789866,0.5770654326848521
-0.3956980285468483,-0.5816337883522353,0.5936409235978919
-0.37022677187857306,-0.5932646434876686,0.5984580543367445
-0.3685269723448579,-0.5628293329609549,0.6530612333984365
-0.33003006291443954,-0.5558428777342616,0.6661709619037952
0.028256665283870875,-0.2810894025529892,0.3511747676037137
-0.0775785888726399,-0.4050476440966515,0.49006958001882067
-0.060285463744476846,-0.4490695082228966,0.5859830349348653
0.011178290161716646,-0.38796237797670546,0.5885506482427298
-0.0054065032141846475,-0.30134538375069575,0.627012146382792
0.511437697576824,-0.2735101385704071,0.40624875552046097
0.6068425030496934,-0.3138825649300131,0.456889619119212
0.7137736677243719,-0.2948297529467026,0.4817111391015288
0.7977099561519526,-0.3418490090873641,0.5011596018855959
0.8855040412466586,-0.38945317571773713,0.570193213880433
0.7869726304535294,-0.22033571971824925,0.6784306600500344
0.7896065368153391,-0.14478946191790687,0.741654237375082
1.1544234154069462,-0.19095351134855493,0.8264391215172383
1.241588374510424,-0.12178356771268357,0.9634732752322
1.2796488208003474,0.033091339801963444,1.0721846977369864
1.229767608369958,0.20185183804947857,1.1348458788559883
1.1456585337853726,0.556514266112829,1.17059992281011
0.7999295668454716,0.9237845209585294,1.0429076115029874
0.9504614395225673,0.6430582013766961,1.39141152676361
1.377877541535086,0.8400859360851597,1.6024024731427386
0.9163010435881231,0.9190016819953989,1.3425847262104973
1.0691491167950908,1.1683475318645953,1.4770978353148236
1.0934234766300324,1.1221986207774537,1.5436120538322846
1.1457072128279886,0.8765331435507585,1.5568358453189173
1.8327384268252411,0.19609202743942888,1.0672406656133546
2.026766595497995,0.24484846334660748,0.7046452647507656
2.129240659538993,0.07789776503518803,0.6745342551310735
2.0568990625589825,1.1648382883226105,1.235446328252782
2.078984960700415,1.0595989376199708,1.2037333150124896
2.047048854793572,0.8714541196059664,1.1998481243210521
2.047048854793572,0.8714541196059664,1.1998481243210521
1.901292067945323,0.8501884767152177,1.1007741712100172
1.8676113386747062,0.8663235375347371,1.0951520287658065
1.8676113386747062,0.8663235375347371,1.0951520287658065
1.8037669933430915,0.8786217961621811,1.0432707260336251
1.7864802062681815,0.8692118895966456,1.0273106023773142
1.7689111226505827,0.8237420100044984,0.9933898554864709
1.768720666769357,0.8094176267062063,0.980228773367091
1.2848781512392016,-0.20201459433778315,1.3792980448916232
1.5339440188192928,-1.4049962249109083,-0.4145469750774689
1.542877007263789,-1.4605168676103937,-0.3757159600533147
1.5611116737739725,-1.4863308148380525,-0.3493036237206438
1.5856609968668476,-1.532226103822378,-0.3446713525136288
-0.4610390134881236,0.7917825535017825,-1.6070661777336548
-0.47240804928764124,0.7987297367938715,-1.6190284697136537
-0.4803885488035886,0.7896522155966447,-1.6267877851340318
-0.48821930962890614,0.735505213023223,-1.6336062915626308
-0.49256972842959335,0.6583005387218572,-1.6325681667983498
-0.5203990901120585,0.5857540862950423,-1.6309156182820588
-0.5321229870529428,0.29472930520268725,-1.5779624267952754
-0.5119587587215281,0.01755786358964268,-1.5328498943143345
-0.515398278794352,0.013142294003771962,-1.5307858429539318
-0.5831406141776334,0.12449534152047534,-1.526479754807104
-0.5796960306462877,0.08894217390693035,-1.5224901451004906
-0.5805948818349095,0.003059937831723808,-1.5046822348441369
-0.5793580709802628,0.005876108516620143,-1.507918253852607
-0.5792968624968355,0.003560819545155658,-1.5105485428311274
-0.6438665674679146,0.12512369247416422,-1.5082172100623161
-0.6866485666079684,0.23593548936141598,-1.5077013825534995
-0.7249711254473009,0.301400049178558,-1.4971568412010126
-0.7401559835888184,0.35531602746628443,-1.501079799038509
0.3522529120602525,-3.8035186611289666,-0.6885751161636176
0.37110896620022693,-3.7750296150261957,-0.7267601000276576
0.4103222746945464,-3.7254701887242896,-0.7200149173944064
0.3827199794444391,-3.7784175324238403,-0.7301327924340745
0.4521604800865473,-3.707924190410648,-0.6993163782501309
-0.6168650288731521,-0.4573490851398971,-1.4446280246584429
-0.5834727072158539,-0.6456964059228449,-1.4266337048267839
-0.5752955010664369,-0.6728499868527469,-1.427508468488195
-0.5956078966703194,-1.0035521468810742,-1.393083350931558
-0.8507052163599192,-0.12899775628083313,-1.4634402282955628
-0.9277058586676189,-0.2657430713698222,-1.4828807386827079
-0.9688182783912315,-0.2708692655153971,-1.4862420416392963
-1.0008011077980892,-0.28570111241560386,-1.4843131136333723
-1.0411319390483635,-0.07232989041904535,-1.4783552856885842
-1.1080218324594053,0.06755915400493025,-1.4636467210427555
-1.5222061745036626,0.034037595969302115,-1.2837075663178203
-1.5150960311270008,-0.018902946445484438,-1.3168425085636677
-1.5980208151439512,-0.14265868522020383,-1.2818942850332353
-1.6902149409328575,-0.17216441369706478,-1.2592821161381316
-1.6732174344813564,-0.33771185338425624,-1.2516522630439144
-1.822886144622308,-0.31738500718723434,-1.2481495691657825
-1.863180099926382,-0.3434363411927883,-1.2091987964354396
-1.8675550677707988,-0.32382604325510556,-1.1856659691136384
-1.9051600123161851,-0.23341415152701822,-1.1389584419042995
-0.03834858982221658,-0.24961130149454422,1.091682964091607
0.07127356699485003,1.1288588337317542,0.5648378810922717
0.026396113164231034,1.1176792767498611,0.48896729693361035
-0.01569872646426261,1.080605912293401,0.42550117150244443
-0.43310787978141124,1.0063284231959841,0.5118655499383205
-0.078035537718702,1.1102305535554917,0.25404661775444376
-0.14192974449779858,1.1154978195108514,0.16189141170914062
-0.27512937770266066,1.0054749716562335,0.13872486639810747
-0.4208828750488906,0.8784682187642816,0.10478969736369378
-0.5750398418076126,0.7507185900590668,0.093704527806905
-0.7250760263397102,0.6098247106602688,0.08247796732857193
-0.8484322822101056,0.5079546286712433,0.06625426888953549
-0.9066138650534031,0.5086659114197964,0.08921998248169338
-0.9101068831845396,0.5958107731020132,0.10786350095359658
-0.27362888986452355,1.2052844318332079,0.059142736852322006
-0.282589025430777,1.3166157591179226,0.09326108058871685
-0.38172057828014766,1.3146194723415228,0.14985660465212564
-0.422093334966982,1.2980947637239066,0.1871274672293107
-0.441257359130371,1.2549070442645347,0.24024597422159805
-0.47150633462592445,1.1382167433782868,0.2897476232646878
-0.46088602021587843,1.091059267579516,0.32703776029542975
-0.46085848896968146,0.9936253784269359,0.3678836970413755
-0.4724251602854045,0.882482293152788,0.4141573468661106
-0.3819400600008441,0.8613311751216158,0.4419626331308074
-0.3839912984763731,0.7781615546858651,0.4551992630209455
