-0.4510943636763928,-0.5033328894614628,0.44933549412834417
-0.45927750280774077,-0.4749157023198053,0.4713535836595863
-0.32527002558907175,0.0685875659059593,0.36694357201246447
-0.3713200222168029,-0.19084187056760574,0.40345026666381345
-0.3643446781667644,-0.15741837038751977,0.3830743881791549
-0.38102846770543736,-0.1726242789512304,0.3814274449147151
-0.36266934496930114,-0.14883317579569047,0.36462281350550585
-0.36118200737579814,-0.16704404345278362,0.3727477686635409
-0.3318929096897321,0.038182689639734924,0.36302759601124357
-0.34721171212574614,0.010109075127203703,0.35427121839565107
-0.6579648427921336,-0.6832948878060896,0.5801951201532584
-0.46603321061733294,-0.5434007459218722,0.4563275431865652
-0.45613812890023175,-0.5423847773645297,0.48701275544661293
-0.4178907935871566,-0.5291732818846706,0.47574120404047104
-0.4115224408288959,-0.5287867626769033,0.4814859193421056
-0.4371369456631583,-0.5172107076159925,0.47555165242523256
-0.4169591994989703,-0.515275074950382,0.4558840292130461
-0.40836863611257673,-0.5595486594908196,0.4553669686870126
-0.3811117846999687,-0.5520837632761602,0.45619431810886457
-0.41302913780442674,-0.5515458465335885,0.4520809034626453
-0.3592184932701484,-0.5838841864462999,0.43340993791116444
-0.29315163892949186,-0.5505459287177595,0.41960145765738477
-0.2936018868607975,-0.5910232959886429,0.4217655271731061
-0.24436604979083196,-0.616423594431739,0.41861735351904733
-0.1691136943478083,-0.6728434691605955,0.4310109006338352
0.11218661759093644,0.051611954639570495,0.33775170311227504
0.10450525542745716,-0.220567626946333,0.3194756148507919
0.1411186414866637,-0.6017336955174557,0.42911945944682717
0.2540511579297246,-0.5160672007342025,0.3809150508812898
0.24761075827030954,-0.6165652313804888,0.3985972458018251
0.6338592243786413,0.10240517686074374,0.21873248051496225
0.6839397961302615,-0.09218403574550421,0.440626044339825
0.9120426021501659,-0.0843300175001297,0.3594313076163058
1.0457828515932548,-0.2780173519549208,0.34585628344342995
1.132903820719809,-0.4723371723860579,0.294182567662095
1.0078705387232278,-0.5415158683037474,0.6668963181544042
1.0145293357833538,-0.5737362135761522,0.7414140269333772
1.4008807260361917,-0.5131342530757109,0.8709604625032068
1.5440821619495837,-0.14125592439044687,1.143772559009859
1.5145823744548905,-0.030913583551270222,1.2930821823024703
1.4350240196808508,-0.18342447587174635,1.3514502117685763
1.1652170467358334,0.3729534391640345,1.260344173371569
1.1230245090977184,0.5040077436113507,1.3063625930511764
1.2263181626666906,0.3450780729993709,1.5868687171273372
1.3597283450256732,0.9935050384905497,1.689669400069451
1.1731385228257643,0.8809754587674641,1.6141550796374458
0.9900521393976701,0.821650399824895,1.6756556138584864
1.0160156756086374,0.6781979820689465,1.7002780729143416
0.9944758017178285,-0.001026669051683078,1.7026520885897565
1.6505962631162108,-0.6714683110364402,1.2253214233696141
1.835777758912013,-0.6236544534829963,0.8717893893310109
1.93363585247206,-0.7880704410653839,0.842458051454561
1.8647834837273525,0.2827478380615057,1.389497282767254
1.8858667949524202,0.17907523102639586,1.3585722982299695
1.8553578553056713,-0.006230796634153496,1.3547581897906273
1.8553578553056713,-0.006230796634153496,1.3547581897906273
1.7160933851071862,-0.027256617309430468,1.2580860838885806
1.6839199136061809,-0.011372456465874004,1.2525937206766504
1.6839199136061809,-0.011372456465874004,1.2525937206766504
1.6229194450332896,0.0006968335436708285,1.2019776555861674
1.6064020952871803,-0.008583531677167792,1.1864047153245196
1.589609187405324,-0.05338961041236919,1.1533172452499905
1.589422557873288,-0.06750667137619523,1.1404818272928834
1.0857482232442952,-0.11299317141036702,1.3852616454498499
1.3231002067289683,-1.2976337656578132,-0.3640831985086264
1.3309822408402954,-1.3322805926234247,-0.3117700417894777
1.34041865051589,-1.3433510493267002,-0.29089438851901017
1.3673850442337705,-1.4083643609200551,-0.2920805320697067
-0.5814057190175855,0.8643859329050183,-1.5271688862501813
-0.5922535019733924,0.8712150896146448,-1.5388328173868966
-0.5998682145591052,0.8622782970229337,-1.546397793431953
-0.6073400253072276,0.8089891844966096,-1.5530480712005619
-0.6114921674395335,0.733013433352318,-1.552038991467984
