-0.06936172761250779,-0.01027444692326208,-0.02758022412607576
-0.09722043751004729,-0.03518874549996633,-0.07484901484288622
0.06936170052961728,0.04830860933788215,-0.12540938435247595
0.07568679457735054,0.05935296245789176,-0.09883895059536947
0.09896050914793648,0.05325968900578466,-0.13270390680624666
-0.08412011808735166,-0.0714638866130103,-0.09801940804183522
-0.08662287216958012,-0.05682985651738523,-0.07041267864847199
-0.09798724266923461,-0.28108869804317105,-0.2741646671605566
0.041318313566586384,-0.29367249554037905,-0.26743912865093433
0.43991875828171634,-0.22103279915441396,-0.13567046960696438
0.19617911550512906,-0.1464018677828533,-0.04427566583279391
0.2351094968351661,-0.20614940581526756,-0.054441925164592
0.24983696855032622,-0.19389940370081815,-0.09242490586714337
0.16561235273164104,-0.2003673775472397,-0.12357391470269971
0.15423726468769391,-0.2027920483283574,-0.15236591131368254
0.046144876919494676,-0.21910003735841221,-0.17202791582111834
-0.04503596461884789,-0.30564193122941435,-0.28066001560080794
-0.32810548422069574,-0.5141544409991984,-0.6068339861498062
-0.05951360467748998,-0.6979545551339279,-0.8503706081243532
0.13901510111718854,-0.8427674734471564,-1.15881285837518
0.07006418935692117,-0.7016750757041997,-1.1922240421494175
-0.10511165637139605,-0.6669865770586091,-1.2701338327008542
-0.18144671490774697,-0.6688372666198866,-1.397127588939677
0.09527545223791099,-0.591364748003273,-1.1685117776068639
-0.4814991146559639,-0.46752063013292466,-1.1187572864001152
-0.5181283285650888,-0.21863539838099874,-0.7112464062305855
-0.4918975715943242,-0.199764028626795,-0.563933738762848
-0.05759827936393538,-0.08832278224100258,-0.23320847618397728
-0.04147913701224906,-0.012066663294944375,0.08676140184297744
0.0045171657908654695,0.03089382509131392,0.12468341896551219
0.05933632590052812,0.04282760000104563,0.1243109900121059
-0.024041908237535815,0.027551938089546864,0.010721153503232397
-0.08650826028910594,0.022047329707581442,-0.10137203563864741
-0.11066583751348721,-0.00449661404103403,-0.21257795754164463
-0.15116855507439475,-0.07095100069889089,-0.3727118113204733
-0.09536907441230237,-0.11065272316455443,-0.41980441558655684
-0.07680608850708369,-0.1077901589904995,-0.3740188352500914
0.00959812281127232,0.0014298928255007232,-0.08993934741723268
0.041357465524983414,0.016271332306641635,-0.1293648298281053
0.05459797618141347,0.054979797184019706,-0.06848221262797154
0.08729522851466646,0.059523137794428194,-0.11401712072302865
0.16008498813584246,-0.001007364113019345,-0.3645504469838458
0.06901171765447783,-0.07291181913743378,-0.4005149820725556
0.0019336289793271668,-0.02016297125521223,-0.21479253202614276
0.016233594064528636,0.19460564537806244,-0.5517086376332468
0.008905936548487285,-0.07931974652458565,-0.9079748562543112
0.03125417429355582,-0.33985556464470223,-0.5474414711121761
0.07650179825400485,-0.11796475619172705,-0.17689795703701705
0.06114978751226125,-0.09663908574419011,-0.10131107205863107
0.05488572315660241,-0.11399749449406078,-0.05795022863208869
0.06070785618536351,-0.08214848540061943,-0.0009694510010186008
-0.007145669228270591,-0.006000922062152141,-0.005290308652671352
-0.2829579921131454,-0.13654140009344282,-0.03431249533302523
-0.25237518345506843,-0.15017456846401994,-0.002113725466557601
0.019665919439376362,-0.05572699447505925,0.08149217133239704
0.03953783454727905,-0.11823352309457748,0.3084417395047894
0.04219310199599361,-0.07506378984151801,0.3672110851683913
0.03730138128552687,-0.05123111416651951,0.15590694199975558
-0.3680693588448519,-0.04680734205142848,0.04226952208150387
-0.3860976903425035,0.08022762893186865,-0.11630652189427655
-0.08907532517015412,0.07335034275828015,-0.20271628884588283
-0.13206794903949162,0.02464007813233493,-0.3341936522004369
-0.04034502495562984,-0.008426641689720885,-0.2556270515147408
0.019879053051226794,-0.03692301310527814,-0.028196819887608218
0.011492754466770835,-0.014701890000929595,-0.0279323413554792
0.12404605860954189,-0.10026678340362072,0.003955076769620014
0.11809657658778114,-0.07099059465238187,0.0037380396068412932
0.08307837004469246,0.027022795055447142,0.02059591828957568
0.07748458101975939,0.03723462630565556,0.038930445103362514
0.004439260254654349,0.04196020398677806,-0.006570373384976059
-0.04518067359905379,0.0019029225745167467,-0.1747707655777417
-0.07447274023466885,0.034875508427670794,-0.13016394702561315
0.42929563018718,0.3233864212776242,0.29612147155642987
0.4398177466716971,0.2767455306978142,0.2745427505032038
0.0034803803238737914,0.1213953765232213,0.19237287838729317
-0.5749563520892516,-0.0016919986333524854,-0.1359347492830541
-0.26944418131072007,0.08354932563947089,-0.0969493068789148
1.0705486366633146,1.692534320174762,0.5210188454043297
1.1307756250616516,1.6726403251316682,0.5715794137699578
0.9813696824528201,1.3411689238954538,0.5777629843487568
-0.49181883388533987,0.06945073165664599,-0.0034750370948768987
-0.3666866960359501,0.06864941296873615,0.029929368529225037
-0.8973767796912988,0.6508053420420951,0.35026485758824305
-1.0170078958609343,0.6275726065365844,0.3728799026857308
0.9597890410950408,-0.8936640584984246,-1.4668759469752732
1.0664179833250287,-1.6077449429172623,-1.4685148048182974
1.5490801836633297,-1.1662752457990435,-1.3096745663904428
3.952447163360611,0.16153630343988118,-0.3132921780006981
4.153641087818982,0.4154667488286085,-0.4632327564344031
3.868815625568588,0.05701351045084702,-0.6715907053423357
-0.7148793760963101,0.1921377096808758,1.091596478666771
-0.7316891001223221,0.10364758352873318,1.0315266145068325
-2.6293673711285326,3.088025833148534,4.073834816874255
-1.9655016519978576,3.3139295281197563,3.4513895629085622
0.4581217630657775,4.296150629633862,4.377684941427963
2.364098854920116,1.3036002928977701,1.4349874221340824
-1.4001211183578723,-3.605286117795875,-2.2582462813565707
-3.4225812344867683,-4.525547401902602,-2.679750149660157
-4.056192565485457,-4.299518107568975,-2.5400638669676017
0.03879950253364163,0.6589370485700571,1.428708883592565
-0.30325695460672364,0.6519682505436922,1.3928525830051879
-0.783474188179571,0.6903945757259803,2.693782597710119
-1.0870714707565763,0.37866036698856564,2.0902544051210303
-1.2909923656355187,0.37686343080785867,1.7600844054196032
-0.16125408517150142,0.17583522709468571,0.22814102893329558
0.09391338127869402,0.302337384081311,0.32399245221787826
0.676506359662718,0.34988500241727155,0.4854742260911858
0.6588680294763707,0.4555266523569967,0.6083973367100732
-0.06416043420397298,0.2821457788579885,0.26499966054543456
-0.056951087974763184,0.2561939089304788,0.20835032479729265
0.033135240536900284,0.362027759982192,0.3423404898791276
0.09995526546343249,0.18443707904392442,0.18306672824102535
-0.06500554272664795,0.1778699892079641,0.17709295078357712
-0.1629195871281335,0.20791209807941868,0.2241652433256572
