-0.3371487607977676,0.11256701940039089,-0.04238772831494633
0.1418904283043477,0.047725214253294866,0.2282657383453186
0.4186937733516035,-0.20414048474672342,0.08891537876018878
0.25389461690677395,-0.20698564772576525,-0.030916231909517457
0.0993445235545443,-0.005004783506608813,-0.11325008778034762
-0.2231998909081165,0.6830165210622188,-0.2340024220581798
-0.19177100358841434,0.5881686295616411,-0.3660499299801483
0.10833118286585,0.7702717469362594,-0.4969494501943943
0.41900237933826984,0.2289202298556772,-0.4204298086199574
0.731475667556061,0.19755432787046182,-0.4114695558660318
0.6663424204484439,-0.003840610389037738,-0.2882529754294557
0.8094917659469391,-1.0562935058454344,-0.9727617621647139
-0.9411439873955184,-2.333710586882198,-1.8406927251555956
0.9144244238597163,-1.2187275394665573,-1.3631878461383917
0.44166414143374905,-0.6766101453765978,-0.9832456539146313
1.9863453403039544,0.3378390247726727,-0.14665758176718638
0.22563167270940854,-0.18973204791423173,-0.5958558380307859
0.9147547183572483,-1.118075141564474,-1.536204514574327
0.6063362296946893,-1.001392076494864,-1.8316228663608662
0.9897299136855705,-1.0635810225676277,-1.3129143323465993
-0.9364652292500236,-1.320080377632667,-1.8919185133198821
-0.7318345431366131,-1.712000075621436,-1.7965734180116524
-0.946079365326065,-1.4887449242219768,-2.0565817882353037
0.3792823551053247,-0.2978666034698382,-1.0109491969534703
0.35776354442022906,0.5750876238491492,-0.37734165275943127
0.3962258833647022,0.6921940245978785,-0.12804033021285
0.10784319137137566,0.6676986470137091,0.2878363750314351
-0.07847229234127441,0.09322077918136557,-0.08387764076790108
-1.3620650037269544,-1.0815771291223464,-1.2986101688776575
-0.3558488928761017,-1.0789563206987949,-1.4769383756297507
-0.6646576919536636,-0.8833505312372987,-1.3375538360498864
0.5049796926574506,0.07233176753237658,-0.11806503021148888
-0.40422213626093934,-0.1502987300377254,-0.08048511196373304
-0.07172443370309282,-0.25792347992928394,-0.031617579109140044
-0.7406146649112414,-0.09492455358807979,-0.08896273661895056
-0.6591126350821849,0.04080761545890744,0.06044820862747861
-0.6185447721916625,-0.000170477013235528,0.07400024788539257
-0.39084893423679173,-0.21047148985955738,-0.267653448507492
-0.2640522706377397,-0.2587300879740363,-0.22386361679355066
0.38850245564044916,0.0202160739125158,0.31050937874928003
0.21333296255943848,0.06790877772407518,0.28776324956193494
0.23856862109897065,0.5769014903670047,0.5462708222283821
0.25523400662358403,0.26936280937095586,0.12604093313564935
0.006048745088034736,-0.03311687671527638,-0.02441250195014068
-0.9243420139207977,-0.2807949578736925,-0.382187652974247
-1.012358047261339,-0.45615875819891827,-0.5373148736860062
-1.2008961894348265,0.3137402739919622,-0.5900611786352267
-2.578170850673229,1.9972384327501904,-1.5641313778672181
-1.1270994997742039,1.8447060470558947,-1.2851113715346176
-0.22562180221495926,0.007467259840973643,0.11177029235384932
0.024098056279251812,-0.07830595729521571,0.12103783640657784
0.7418808548146631,-0.04769992282235867,-0.1779731943455954
-0.24016221035820598,-0.03462759749445542,0.2671214906272492
-1.311662725648128,0.7369233786556262,0.05747668533536168
0.11864357309895536,0.5468112710552089,1.9091636035657495
2.749175796761392,-2.523919848017804,1.5503393896263702
1.436693988902824,-2.326654769656302,-0.5615504618746114
0.03928638798946247,0.05977325419986536,-0.08900266805510516
0.16630573133747678,-0.07882911739708912,0.19532016726807253
-0.11614598073988514,-0.0016237737097553385,0.08084068365826964
-0.22914308095901434,0.10148250214303708,-0.1377520498702147
-0.03251351001145491,0.014174526239581655,0.023303099351183555
-0.1955875606464296,-0.01882195260431003,-0.1136775020414092
-0.2522634888348387,-0.06187899718517193,-0.21998451604512773
-0.07951988052830992,-0.053835285421028146,-0.03700848731691341
-0.05593693618507707,-0.02150719619037803,0.02134793792168804
0.02118807069735863,0.030214875374537167,0.061658640556346796
0.09617361359765793,-0.023432906125025722,0.09313496484075931
0.014181771101458091,-0.0005617620415681825,0.028772555816084774
0.0537988990786564,0.18169927156035656,0.12942606722941588
-0.05177373546580547,0.186232435480732,-0.06977757130597109
0.6966001695716955,-0.04279450394755328,0.6765348903290079
-1.412209916995549,2.0030262461044117,-1.354026128607817
-2.247915673914417,2.1290090078157973,-2.2118996281484575
1.2960898977691477,-1.9989836059141652,1.6093524651484046
-0.32515410370279463,0.047330256754563566,0.12526958267758317
-2.071475747336256,2.12860603765437,-1.5368881144689905
-1.626021507041431,2.1438548024871262,-1.320512808098824
0.09059076739331594,-0.2373873592998748,0.1294392133812367
-0.14228986636705407,-0.13030813819354745,0.054892316214355946
-0.07757168106661216,-0.12656422154874727,0.21950957959840628
-0.12307094842003967,0.23576070677160985,0.03944673811360435
-0.5796348386737169,0.06816952312264536,0.07200975617287719
0.9011250621092024,-0.18474316380300893,0.4487038629355966
0.438356353794739,0.18744501843542272,1.8017051509894582
-0.1747174599437687,0.5083184394626743,1.646045018148276
4.3752776521546215,-1.2489115737040866,4.046389376162708
-0.11921482224678136,0.1801134320684013,0.883570841792125
1.0890775317087458,-0.4764444831190733,1.0803759649278717
-0.44885369761859395,0.607193361689982,0.835678424748814
1.2350536269201446,1.2851614454626459,0.9951041084520668
0.7919629790164957,1.4274790216630708,1.1675255848643287
-0.2783873829529466,-0.6069503929224654,-0.30956173724213204
2.5067293293909736,-2.7537814398102776,1.1684693142381402
2.8534849099867854,-2.7694902650261746,1.1743581329461157
0.252451337567306,0.42583174947571023,1.0698919088510566
0.7160734722282122,0.3060324263391648,1.2907341132829162
0.6302987229780684,0.18862521687838332,1.407027930170839
0.10937794324712714,-0.35935744630519423,0.754551878595794
0.3652974046258476,0.34739779750829064,1.3975392021137318
-0.0032570333430664107,0.44599661673352775,1.0923690349067767
0.0446534666229226,0.47333515413106597,0.8277452151058619
-1.0537094283020207,1.4154403298229798,1.3127603263311947
-0.7944183140700452,1.6022562283067467,1.4045125783468926
-1.8513474612813634,2.1787863393721527,1.990961260769202
-0.9542278713071659,-0.051039867722889806,0.08913853468734036
-0.2454779650346558,0.440353699029731,0.17528066641366014
1.0728623069554553,-1.2848073010002186,-1.3100696694195506
0.9616855102083761,-1.79257173922401,-1.2391721439980297
-0.6802903897948892,0.15975392387925205,0.27180102769463854
-1.1512381915132217,0.43726782230885636,0.26812996479877615
-1.9463381720378414,1.7828032198135724,1.0891525002101052
-1.2122342310023737,1.9205472349191979,1.0510160067596528
0.6064508807922048,0.8809426440961579,0.0002031743529714237
