-0.7409691868555148,0.2586531692607163,1.7896664042918085
-0.7368896258593035,0.26014310568599863,1.7949057120699274
0.9166500582044721,-0.38868400090679056,1.894206337446651
0.7985776076661306,-0.3543917141386488,1.851570639673952
0.7968166838058155,-0.3493448461522252,1.8314860817846559
0.7915636386304966,-0.3431492771802031,1.8415542903456734
0.812183142739661,-0.3543271335609303,1.8720724682804484
0.7803272148244443,-0.43501098249486236,1.8214338885749248
0.7817676740802747,-0.47713314350017594,1.798721069907103
0.7961148390934164,-0.536393114911789,1.7435912191713192
0.7785328290677127,-0.5746581488317954,1.6974957697287933
0.7684483541113326,-0.6061249311625633,1.686282409076785
0.37248880566616177,-0.3327913858120484,1.487421208471839
-0.633039606445847,0.14280082094612176,1.390554371750874
-0.7645980563524298,0.06750299219385097,1.2197231953889451
-0.8308646728420275,0.006994115738953082,1.1624634118799824
-1.0461680106341331,-0.03185630986939784,0.9815485563455897
-1.1677959283102177,-0.11154457628425499,0.8622337534668583
-1.159790614025937,-0.11301180534511551,0.8652445305608142
-1.538507947089581,-0.26563050152777556,0.7386464470774852
0.3252436233220962,0.20727306995289324,0.6623495314429786
0.5619085677250656,0.21463442251494275,0.5601967572136175
0.47369472768287896,0.25108245063219387,0.4323700674958564
0.38099643094695285,0.21184787474864294,0.24265483090333712
0.3637695175758921,0.18796264391749976,0.07535596555788089
0.3069397184496911,0.1165290252816393,-0.19672894640198824
0.4720651310770945,-0.09713894096430555,-0.29197518209988116
0.4261736590912898,-0.15456690721317592,-0.4772405478899576
1.0724319282234531,-1.123495146944143,-0.42150810594351185
1.0771949940224608,-1.118196414704622,-0.41967690849841655
1.1027487439212456,-1.1029741475632087,-0.44458448398034295
1.105391738673113,-1.0988670311448,-0.43759176760623614
1.1239699770890383,-1.0771479578849792,-0.4373244092929165
1.113207870601526,-1.0832062410482393,-0.44537392095601813
1.0513283855185112,-1.1133176645447096,-0.4428724756121715
0.9950675286432188,-1.240858889101779,-0.45208359050942326
0.986386428070245,-1.2474621490111997,-0.4612501456877884
0.25884331676752814,-0.6300766174914222,-0.5456644475694229
0.25884331676752814,-0.6300766174914222,-0.5456644475694229
0.2110937756579042,-0.45960889124978976,-0.5537815069726454
0.18968693810433873,-0.45352373423322034,-0.5558675337147463
0.18968693810433873,-0.45352373423322034,-0.5558675337147463
0.9893925755352065,-0.22217735564814384,-0.6361543418310645
0.7203642615464121,-0.5251990092244119,-0.6167403586844239
0.9003826709014705,-0.2838861809019268,-0.6737587134964371
0.35783931343152897,-0.504385313999303,-0.6255281017782705
0.04180974914786598,-0.6513307105916771,-0.8012709793787302
-0.36476700924747546,-0.5814724414032432,-0.8463819749829711
-0.5130933347140888,-0.5012412814866671,-0.8505018423905322
-0.5901152167924019,-0.48017572200846065,-0.8465170704632139
-0.7358728522697352,-0.45520991228498786,-0.8347975375521665
-0.7904834323221572,-0.47365204203674377,-0.8536655824314717
-0.8382442924189348,-0.4830453912280156,-0.8368490277884317
-0.7057952655032171,-0.03233753933561855,-0.8678120402762971
-0.5834436752468628,-0.7295050832701653,-0.8777938530987401
-0.5350874994340787,-0.06658066153491757,-0.9008055160426153
-0.6070565676446148,-0.7187353344757248,-0.8453796536779453
-0.6117834261865045,-0.758473222216587,-0.8197234967083212
-0.7218322225309627,0.07513704145342591,-0.7807168557476222
-0.6914881107468533,0.05902210406839661,-0.7717969587686674
-1.0098517491946184,-0.4414554991777663,-0.7986630918702071
-1.0444224562931541,-0.43995764642360197,-0.854086448431614
-1.0767904839909888,-0.4677231283533613,-0.8759809589122584
-1.1484840034983494,-0.4818731495802164,-0.9308689451592198
-1.148813131741113,-0.6085660770002965,-0.9323756955557959
-1.1653740476095875,-0.6175334027030763,-0.9502366254194864
-1.1803169108889973,-0.6682216565315408,-0.9642291397856153
-1.1341811243037334,-0.7416864384988471,-0.9583419184421718
