0.20950398,-0.8949564,-0.27769184,0
0.20950398,-0.8949564,-0.27769184,17
0.2096551,-0.894843,-0.27780914,34
0.2096551,-0.894843,-0.27780914,50
0.20404351,-0.8952944,-0.27836084,67
0.20404351,-0.8952944,-0.27836084,84
0.20496553,-0.895216,-0.2782426,102
0.20496553,-0.895216,-0.2782426,119
0.20648724,-0.895651,-0.27845836,135
0.20648724,-0.895651,-0.27845836,153
0.20829883,-0.89594114,-0.27827358,169
0.20829883,-0.89594114,-0.27827358,185
0.21073559,-0.8959975,-0.27719188,202
0.21073559,-0.8959975,-0.27719188,221
0.21190435,-0.8961011,-0.2772386,237
0.21190435,-0.8961011,-0.2772386,251
0.2120935,-0.8963637,-0.27767158,268
0.2120935,-0.8963637,-0.27767158,285
0.21216124,-0.8960108,-0.27634907,302
0.21216124,-0.8960108,-0.27634907,318
0.21214029,-0.89596826,-0.2763226,337
0.21214029,-0.89596826,-0.2763226,353
0.21238345,-0.8960564,-0.2764094,370
0.21238345,-0.8960564,-0.2764094,386
0.21155253,-0.88974303,-0.26015472,403
0.21155253,-0.88974303,-0.26015472,421
0.18626764,-0.8940815,-0.26191068,437
0.18626764,-0.8940815,-0.26191068,454
0.18696007,-0.8942304,-0.26242185,470
0.18696007,-0.8942304,-0.26242185,485
0.18688843,-0.89436144,-0.262254,501
0.18688843,-0.89436144,-0.262254,517
0.1974315,-0.89551806,-0.25478435,534
0.1974315,-0.89551806,-0.25478435,552
0.2530301,-0.89765,-0.25601196,568
0.2530301,-0.89765,-0.25601196,586
0.25259176,-0.89651036,-0.25496006,602
0.25259176,-0.89651036,-0.25496006,618
0.25571302,-0.89921314,-0.2585001,634
0.25571302,-0.89921314,-0.2585001,651
0.21050954,-0.90572464,-0.2486937,669
0.21050954,-0.90572464,-0.2486937,684
0.25734577,-0.89671004,-0.24886656,702
0.25734577,-0.89671004,-0.24886656,719
0.26256993,-0.90193045,-0.25339937,736
0.26256993,-0.90193045,-0.25339937,754
0.26102504,-0.9000945,-0.25260758,770
0.26102504,-0.9000945,-0.25260758,787
0.25788382,-0.8961967,-0.24701405,807
