0.04750803,-1.1492074,0.09043598,0
0.047332734,-1.1493531,0.09072542,19
0.047332734,-1.1493531,0.09072542,34
0.047516212,-1.149183,0.090667725,52
0.047516212,-1.149183,0.090667725,66
0.046561085,-1.1527808,0.091525555,85
0.046561085,-1.1527808,0.091525555,101
0.046562746,-1.1516063,0.09095168,118
0.046562746,-1.1516063,0.09095168,136
0.0454795,-1.1487067,0.09020352,153
0.0454795,-1.1487067,0.09020352,168
0.045888364,-1.1486359,0.09035945,187
0.045888364,-1.1486359,0.09035945,203
0.044907592,-1.1445868,0.08967304,220
0.044907592,-1.1445868,0.08967304,237
0.043973632,-1.1452069,0.09034014,255
0.043973632,-1.1452069,0.09034014,271
0.04526502,-1.1438031,0.08987522,289
0.04526502,-1.1438031,0.08987522,306
0.04499612,-1.1437404,0.09003401,322
0.04499612,-1.1437404,0.09003401,339
0.045089677,-1.1438438,0.090142965,355
0.045089677,-1.1438438,0.090142965,373
0.045093894,-1.1440225,0.08999467,390
0.045093894,-1.1440225,0.08999467,407
0.04601609,-1.1438756,0.089405775,424
0.04601609,-1.1438756,0.089405775,442
0.04645086,-1.1440337,0.08926487,458
0.04645086,-1.1440337,0.08926487,475
0.046158984,-1.1437255,0.088618755,492
0.046158984,-1.1437255,0.088618755,509
0.046164945,-1.1436646,0.08859539,526
0.046908095,-1.1437674,0.08851862,543
0.046908095,-1.1437674,0.08851862,560
0.048135005,-1.1450348,0.08804011,578
0.048135005,-1.1450348,0.08804011,596
0.048311926,-1.144785,0.087641954,612
0.048311926,-1.144785,0.087641954,628
0.049194053,-1.1488981,0.08658314,645
0.049194053,-1.1488981,0.08658314,663
0.049194053,-1.1488981,0.08658314,679
0.04978747,-1.1501234,0.08648515,697
0.049943186,-1.1498742,0.08660197,715
0.049943186,-1.1498742,0.08660197,733
0.050514832,-1.1488056,0.086815834,748
0.050514832,-1.1488056,0.086815834,765
0.051067412,-1.1473027,0.08631492,783
0.051067412,-1.1473027,0.08631492,799
0.05138892,-1.1469026,0.08607626,815
0.05138892,-1.1469026,0.08607626,832
0.051654495,-1.1482257,0.085737705,850
0.051654495,-1.1482257,0.085737705,866
0.051790617,-1.1483624,0.08575392,884
0.051790617,-1.1483624,0.08575392,901
0.052236244,-1.1479619,0.0849669,918
0.052236244,-1.1479619,0.0849669,934
0.05312161,-1.1454186,0.08430028,951
0.05312161,-1.1454186,0.08430028,968
0.053951956,-1.1462239,0.08321595,988
0.053951956,-1.1462239,0.08321595,1002
0.054256305,-1.1460824,0.083123684,1020
0.054256305,-1.1460824,0.083123684,1036
0.054369956,-1.1459978,0.08307552,1054
0.054369956,-1.1459978,0.08307552,1070
0.05572191,-1.1480815,0.0832963,1087
0.05572191,-1.1480815,0.0832963,1105
0.05593586,-1.1479274,0.083209515,1122
0.05593586,-1.1479274,0.083209515,1138
0.057170868,-1.1490427,0.08263874,1156
0.057170868,-1.1490427,0.08263874,1172
0.05888693,-1.1500578,0.08170843,1189
0.05888693,-1.1500578,0.08170843,1205
0.05955051,-1.1506629,0.080845356,1221
0.05955051,-1.1506629,0.080845356,1238
0.060378134,-1.1497965,0.080066204,1255
0.060378134,-1.1497965,0.080066204,1272
0.06246359,-1.1490797,0.07756925,1289
0.06446832,-1.1477351,0.07581663,1308
0.06446832,-1.1477351,0.07581663,1323
0.06446832,-1.1477351,0.07581663,1339
0.066115074,-1.1462437,0.07459283,1357
0.066115074,-1.1462437,0.07459283,1373
0.069500014,-1.1455829,0.07153654,1391
0.069500014,-1.1455829,0.07153654,1408
0.07246491,-1.1441483,0.068945885,1425
0.07246491,-1.1441483,0.068945885,1442
0.076043636,-1.1397913,0.0632875,1460
0.07978159,-1.1378438,0.061920404,1476
0.07978159,-1.1378438,0.061920404,1493
0.085298024,-1.140721,0.05940771,1512
0.085298024,-1.140721,0.05940771,1528
0.092663124,-1.13533,0.053560734,1544
0.092663124,-1.13533,0.053560734,1560
0.09753638,-1.1358922,0.050060987,1578
0.09753638,-1.1358922,0.050060987,1596
0.10004622,-1.1347654,0.047362566,1613
0.10004622,-1.1347654,0.047362566,1630
0.10216503,-1.1355647,0.04505849,1647
0.10216503,-1.1355647,0.04505849,1664
0.10395107,-1.1332496,0.040570498,1681
0.10395107,-1.1332496,0.040570498,1699
0.10455147,-1.1355307,0.038918257,1716
0.10455147,-1.1355307,0.038918257,1732
0.10546717,-1.1362317,0.036104202,1748
0.10546717,-1.1362317,0.036104202,1765
0.105586395,-1.1364429,0.033865213,1782
0.105586395,-1.1364429,0.033865213,1800
0.104840145,-1.1370847,0.029916286,1817
0.104840145,-1.1370847,0.029916286,1833
0.1048415,-1.1369991,0.02939701,1851
0.1048415,-1.1369991,0.02939701,1867
0.10564777,-1.1369545,0.027602196,1886
0.10564777,-1.1369545,0.027602196,1902
0.10523282,-1.1294537,0.02445674,1919
0.10523282,-1.1294537,0.02445674,1934
0.104893036,-1.1277564,0.022205114,1952
0.104893036,-1.1277564,0.022205114,1969
0.104693025,-1.1338468,0.021682024,1988
0.104693025,-1.1338468,0.021682024,2003
0.10393712,-1.1340547,0.02020979,2021
0.10393712,-1.1340547,0.02020979,2037
0.10293866,-1.1390796,0.020589113,2054
0.10293866,-1.1390796,0.020589113,2072
0.10165345,-1.1375489,0.019553185,2089
0.10165345,-1.1375489,0.019553185,2105
0.101269044,-1.1383708,0.020126581,2122
0.101269044,-1.1383708,0.020126581,2139
0.09905137,-1.1396415,0.022571087,2156
0.09905137,-1.1396415,0.022571087,2173
0.09151773,-1.1273192,0.028540134,2190
0.09151773,-1.1273192,0.028540134,2207
0.08807867,-1.1324637,0.035674334,2224
0.08807867,-1.1324637,0.035674334,2243
0.0819751,-1.1340425,0.042088747,2259
0.0819751,-1.1340425,0.042088747,2275
0.073016,-1.1428859,0.052668333,2292
0.073016,-1.1428859,0.052668333,2308
0.06690559,-1.1470473,0.05866337,2325
0.06690559,-1.1470473,0.05866337,2341
0.061875477,-1.1482205,0.06493974,2358
0.061875477,-1.1482205,0.06493974,2375
0.051704064,-1.1540093,0.074278355,2391
0.051704064,-1.1540093,0.074278355,2411
0.04922436,-1.1559832,0.077106,2427
0.046143442,-1.1560824,0.078948975,2443
0.046143442,-1.1560824,0.078948975,2460
0.046143442,-1.1560824,0.078948975,2477
0.043166846,-1.1534334,0.08251333,2494
0.040607266,-1.1528475,0.08332038,2512
0.040607266,-1.1528475,0.08332038,2528
0.040408395,-1.1525815,0.08382654,2546
0.040408395,-1.1525815,0.08382654,2563
0.038246766,-1.1539111,0.08477306,2581
0.038246766,-1.1539111,0.08477306,2598
0.03805355,-1.1540719,0.08534169,2613
0.03805355,-1.1540719,0.08534169,2631
0.037563816,-1.1527889,0.085780144,2647
0.037563816,-1.1527889,0.085780144,2664
0.03729807,-1.1520493,0.08635068,2681
0.03729807,-1.1520493,0.08635068,2698
0.03718534,-1.1509297,0.0872879,2715
0.03718534,-1.1509297,0.0872879,2732
