-0.22965693,-0.51308614,-0.12755632,0
-0.23811221,-0.5098184,-0.13162422,19
-0.23811221,-0.5098184,-0.13162422,34
-0.24043795,-0.5093949,-0.13307929,52
-0.24043795,-0.5093949,-0.13307929,66
-0.24359292,-0.50865906,-0.13348937,85
-0.24359292,-0.50865906,-0.13348937,101
-0.24468109,-0.5075161,-0.13346148,118
-0.24468109,-0.5075161,-0.13346148,136
-0.24479681,-0.50759876,-0.13352156,153
-0.24479681,-0.50759876,-0.13352156,168
-0.24527946,-0.50790435,-0.13346529,187
-0.24527946,-0.50790435,-0.13346529,203
-0.24378312,-0.50845885,-0.13157058,220
-0.24378312,-0.50845885,-0.13157058,237
-0.2403459,-0.5105197,-0.12862754,255
-0.2403459,-0.5105197,-0.12862754,271
-0.23101285,-0.5142729,-0.12165785,289
-0.23101285,-0.5142729,-0.12165785,306
-0.22425765,-0.5172419,-0.118593216,322
-0.22425765,-0.5172419,-0.118593216,339
-0.21497145,-0.5194844,-0.11322522,355
-0.21497145,-0.5194844,-0.11322522,373
-0.20650914,-0.5222877,-0.111237526,390
-0.20650914,-0.5222877,-0.111237526,407
-0.20255855,-0.5228919,-0.112160444,424
-0.20255855,-0.5228919,-0.112160444,442
-0.2013545,-0.52509505,-0.1132524,458
-0.2013545,-0.52509505,-0.1132524,475
-0.20992228,-0.52490824,-0.12220907,492
-0.20992228,-0.52490824,-0.12220907,509
-0.25096712,-0.5019696,-0.17170215,526
-0.2715655,-0.46748933,-0.21202874,543
-0.2715655,-0.46748933,-0.21202874,560
-0.30052018,-0.43089584,-0.26363897,578
-0.30052018,-0.43089584,-0.26363897,596
-0.3177424,-0.36649108,-0.28995442,612
-0.3177424,-0.36649108,-0.28995442,628
-0.33381814,-0.30363458,-0.31776977,645
-0.33381814,-0.30363458,-0.31776977,663
-0.33381814,-0.30363458,-0.31776977,679
-0.35693443,-0.27111006,-0.3656814,697
-0.3664257,-0.20174909,-0.38167357,715
-0.3664257,-0.20174909,-0.38167357,733
-0.36807674,-0.15366283,-0.4060526,748
-0.36807674,-0.15366283,-0.4060526,765
-0.37627292,-0.08115971,-0.43122482,783
-0.37627292,-0.08115971,-0.43122482,799
-0.36735696,-0.022827536,-0.4137106,815
-0.36735696,-0.022827536,-0.4137106,832
-0.36774004,0.040993392,-0.4191146,850
-0.36774004,0.040993392,-0.4191146,866
-0.3702594,0.11257291,-0.4159217,884
-0.3702594,0.11257291,-0.4159217,901
-0.36233664,0.16768283,-0.4042945,918
-0.36233664,0.16768283,-0.4042945,934
-0.36058086,0.23016441,-0.3910241,951
-0.36058086,0.23016441,-0.3910241,968
-0.354671,0.27434307,-0.3637321,988
-0.354671,0.27434307,-0.3637321,1002
-0.35133094,0.32697314,-0.34207892,1020
-0.35133094,0.32697314,-0.34207892,1036
-0.34322965,0.3519112,-0.31016684,1054
-0.34322965,0.3519112,-0.31016684,1070
-0.33226195,0.40799588,-0.28358293,1087
-0.33226195,0.40799588,-0.28358293,1105
-0.31944636,0.41103965,-0.26420903,1122
-0.31944636,0.41103965,-0.26420903,1138
-0.30018476,0.46787202,-0.23285222,1156
-0.30018476,0.46787202,-0.23285222,1172
-0.28970996,0.48255378,-0.21654129,1189
-0.28970996,0.48255378,-0.21654129,1205
-0.27388966,0.49912924,-0.18540668,1221
-0.27388966,0.49912924,-0.18540668,1238
-0.26323715,0.5045877,-0.17075181,1255
-0.26323715,0.5045877,-0.17075181,1272
-0.24822584,0.515443,-0.14802337,1289
-0.24074307,0.5183572,-0.13879347,1308
-0.24074307,0.5183572,-0.13879347,1323
-0.24074307,0.5183572,-0.13879347,1339
-0.22349915,0.59193,-0.106004715,1357
-0.22349915,0.59193,-0.106004715,1373
-0.21467167,0.5716627,-0.10334921,1391
-0.21467167,0.5716627,-0.10334921,1408
-0.20903257,0.5697023,-0.09996843,1425
-0.20903257,0.5697023,-0.09996843,1442
-0.20345831,0.5660971,-0.09618783,1460
-0.19946656,0.56302017,-0.09490776,1476
-0.19946656,0.56302017,-0.09490776,1493
-0.19919023,0.60192794,-0.093780756,1512
-0.19919023,0.60192794,-0.093780756,1528
-0.19632557,0.6087379,-0.09587073,1544
-0.19632557,0.6087379,-0.09587073,1560
-0.18885505,0.6153472,-0.08749938,1578
-0.18885505,0.6153472,-0.08749938,1596
-0.18882817,0.6159902,-0.08751273,1613
-0.18882817,0.6159902,-0.08751273,1630
-0.18738273,0.6176197,-0.08579326,1647
-0.18738273,0.6176197,-0.08579326,1664
-0.18495747,0.6177661,-0.08285594,1681
-0.18495747,0.6177661,-0.08285594,1699
-0.18276143,0.6196074,-0.083883524,1716
-0.18276143,0.6196074,-0.083883524,1732
-0.17991114,0.62126344,-0.08348298,1748
-0.17991114,0.62126344,-0.08348298,1765
-0.17577204,0.6224049,-0.08153415,1782
-0.17577204,0.6224049,-0.08153415,1800
-0.17327437,0.6222573,-0.08136225,1817
-0.17327437,0.6222573,-0.08136225,1833
-0.16957381,0.6232123,-0.08001852,1851
-0.16957381,0.6232123,-0.08001852,1867
-0.16638005,0.62497705,-0.07796812,1886
-0.16638005,0.62497705,-0.07796812,1902
-0.16329068,0.6243325,-0.07661295,1919
-0.16329068,0.6243325,-0.07661295,1934
-0.16018039,0.6245344,-0.073785305,1952
-0.16018039,0.6245344,-0.073785305,1969
-0.1579186,0.62433976,-0.06997633,1988
-0.1579186,0.62433976,-0.06997633,2003
-0.15692762,0.6242431,-0.06813836,2021
-0.15692762,0.6242431,-0.06813836,2037
