0.19115706,-0.432351,-0.5460563,0
0.19108538,-0.43237478,-0.54607177,17
0.19108538,-0.43237478,-0.54607177,33
0.19211134,-0.4327184,-0.54225016,50
0.19211134,-0.4327184,-0.54225016,66
0.18603855,-0.4320925,-0.5427556,83
0.18603855,-0.4320925,-0.5427556,100
0.18053174,-0.43253756,-0.5438335,116
0.18053174,-0.43253756,-0.5438335,133
0.18195635,-0.43244416,-0.5439868,150
0.18195635,-0.43244416,-0.5439868,167
0.18258438,-0.43262786,-0.5441029,183
0.18258438,-0.43262786,-0.5441029,200
0.18305436,-0.43240124,-0.5441625,217
0.18305436,-0.43240124,-0.5441625,234
0.1841345,-0.43282902,-0.5445876,250
0.1841345,-0.43282902,-0.5445876,268
0.13955116,-0.42825925,-0.65941167,285
0.13955116,-0.42825925,-0.65941167,303
0.17413935,-0.42769587,-0.5398481,319
0.18042418,-0.47066647,-0.5269015,337
0.15220995,-0.44755805,-0.47888398,500
0.15299109,-0.45376313,-0.47459698,510
0.15299109,-0.45376313,-0.47459698,527
0.148677,-0.4508682,-0.47347617,543
0.148677,-0.4508682,-0.47347617,560
0.1409167,-0.44629604,-0.46899724,577
0.1409167,-0.44629604,-0.46899724,593
0.1383903,-0.44534308,-0.46640372,611
0.1383903,-0.44534308,-0.46640372,627
0.045325607,-0.41644245,-0.32932806,646
0.045325607,-0.41644245,-0.32932806,662
0.09811701,-0.39052588,-0.3431902,679
0.09811701,-0.39052588,-0.3431902,696
0.09173973,-0.36235726,-0.33906627,714
0.09173973,-0.36235726,-0.33906627,729
0.17945552,-0.43213975,-0.54915714,747
0.17945552,-0.43213975,-0.54915714,763
0.18474929,-0.43298697,-0.5442054,782
0.18474929,-0.43298697,-0.5442054,798
0.16385998,-0.44021887,-0.3620367,815
0.16385998,-0.44021887,-0.3620367,832
0.16581236,-0.43918192,-0.3600831,850
0.16581236,-0.43918192,-0.3600831,866
0.16671783,-0.43824106,-0.3607943,883
0.16671783,-0.43824106,-0.3607943,899
0.1676622,-0.43642575,-0.37217402,916
0.1676622,-0.43642575,-0.37217402,933
0.16592968,-0.4302616,-0.3824532,952
0.16592968,-0.4302616,-0.3824532,967
0.16547635,-0.4294998,-0.38474774,984
0.16547635,-0.4294998,-0.38474774,1002
0.16572765,-0.4292149,-0.38778305,1019
0.16526037,-0.42833596,-0.39079094,1036
0.16526037,-0.42833596,-0.39079094,1052
0.16526037,-0.42833596,-0.39079094,1070
0.15921097,-0.421561,-0.4011469,1087
0.15921097,-0.421561,-0.4011469,1104
0.14560112,-0.41093832,-0.45290422,1120
0.13640393,-0.40790534,-0.4584849,1138
0.13640393,-0.40790534,-0.4584849,1154
0.13640393,-0.40790534,-0.4584849,1172
0.14488253,-0.4115162,-0.4622016,1189
0.1435625,-0.4116966,-0.45524073,1206
0.1435625,-0.4116966,-0.45524073,1222
0.14341106,-0.41098672,-0.45475054,1239
0.14341106,-0.41098672,-0.45475054,1257
0.14330564,-0.41093695,-0.4556377,1274
0.14330564,-0.41093695,-0.4556377,1291
0.14282629,-0.4090035,-0.4523871,1308
0.14282629,-0.4090035,-0.4523871,1325
0.19076696,-0.40375853,-0.4708438,1341
0.19076696,-0.40375853,-0.4708438,1359
0.17512996,-0.38616985,-0.5529845,1376
0.17512996,-0.38616985,-0.5529845,1395
0.17066981,-0.38292235,-0.54902816,1411
0.17066981,-0.38292235,-0.54902816,1427
0.1349453,-0.40037704,-0.49448466,1444
0.1349453,-0.40037704,-0.49448466,1461
0.12597983,-0.4069202,-0.48043704,1478
0.12597983,-0.4069202,-0.48043704,1494
0.12893116,-0.40615624,-0.48817348,1512
0.12893116,-0.40615624,-0.48817348,1528
0.12034463,-0.41176194,-0.48491573,1546
0.12034463,-0.41176194,-0.48491573,1562
0.12335171,-0.40845722,-0.491004,1580
0.12335171,-0.40845722,-0.491004,1597
0.12273191,-0.40546978,-0.4911039,1615
0.12273191,-0.40546978,-0.4911039,1631
0.1231167,-0.40570527,-0.4917283,1649
0.1231167,-0.40570527,-0.4917283,1664
0.121431544,-0.40840024,-0.48897958,1682
0.121431544,-0.40840024,-0.48897958,1699
-0.024727523,-0.39004052,-0.34764457,1716
-0.024727523,-0.39004052,-0.34764457,1733
-0.020791009,-0.39333177,-0.35112977,1749
-0.020791009,-0.39333177,-0.35112977,1766
-0.02470836,-0.3897918,-0.351856,1783
-0.02470836,-0.3897918,-0.351856,1800
-0.0689221,-0.38357717,-0.3317263,1820
-0.0689221,-0.38357717,-0.3317263,1835
-0.037796587,-0.3950814,-0.33000636,1851
-0.037796587,-0.3950814,-0.33000636,1869
-0.022355065,-0.406232,-0.33840895,1886
-0.052387983,-0.44268554,-0.22438169,1903
-0.052387983,-0.44268554,-0.22438169,1920
-0.052387983,-0.44268554,-0.22438169,1936
0.034122348,-0.45638734,-0.6226022,1952
-0.0295178,-0.42892635,-0.2710147,1970
-0.0295178,-0.42892635,-0.2710147,1987
-0.032741964,-0.3847913,-0.28961968,2004
-0.032741964,-0.3847913,-0.28961968,2021
-0.032741964,-0.3847913,-0.28961968,2038
-0.029286712,-0.38440192,-0.29232955,2055
-0.026520073,-0.41489536,-0.28906798,2072
-0.026520073,-0.41489536,-0.28906798,2089
-0.020822242,-0.41712588,-0.21739244,2106
-0.020822242,-0.41712588,-0.21739244,2123
-0.020868868,-0.4154904,-0.2157383,2140
-0.020868868,-0.4154904,-0.2157383,2157
-0.016386673,-0.43448108,-0.2474072,2174
-0.016386673,-0.43448108,-0.2474072,2191
-0.019055694,-0.43297303,-0.24777484,2208
-0.019055694,-0.43297303,-0.24777484,2228
-0.022275627,-0.43493623,-0.25405383,2243
-0.022275627,-0.43493623,-0.25405383,2259
-0.01995331,-0.43338978,-0.264822,2276
-0.01995331,-0.43338978,-0.264822,2293
-0.043687105,-0.42001414,-0.3205073,2309
-0.043687105,-0.42001414,-0.3205073,2326
-0.04612562,-0.42521304,-0.31886744,2343
-0.04612562,-0.42521304,-0.31886744,2360
-0.078570694,-0.45396578,-0.22814584,2377
-0.078570694,-0.45396578,-0.22814584,2394
-0.08122131,-0.4309743,-0.3349011,2411
-0.08122131,-0.4309743,-0.3349011,2428
-0.06457955,-0.42058384,-0.32774353,2445
-0.06457955,-0.42058384,-0.32774353,2462
-0.061455756,-0.41904467,-0.32779026,2479
-0.061455756,-0.41904467,-0.32779026,2495
-0.054037422,-0.41753286,-0.32710958,2513
-0.054037422,-0.41753286,-0.32710958,2529
-0.053247303,-0.41638368,-0.3260913,2545
-0.053247303,-0.41638368,-0.3260913,2563
-0.05152583,-0.41766673,-0.3282268,2579
-0.05152583,-0.41766673,-0.3282268,2596
-0.045306116,-0.4161507,-0.32421708,2617
-0.045306116,-0.4161507,-0.32421708,2631
-0.04132983,-0.42059672,-0.3271377,2649
-0.04132983,-0.42059672,-0.3271377,2665
-0.03718382,-0.41755062,-0.32550168,2680
-0.03718382,-0.41755062,-0.32550168,2697
-0.03791839,-0.41660213,-0.3255515,2715
-0.03791839,-0.41660213,-0.3255515,2730
-0.03264296,-0.41166246,-0.3334608,2747
-0.03264296,-0.41166246,-0.3334608,2763
-0.052101523,-0.40809906,-0.33574247,2781
-0.052101523,-0.40809906,-0.33574247,2798
-0.05872655,-0.40964544,-0.3340845,2815
-0.05872655,-0.40964544,-0.3340845,2833
-0.057665616,-0.41639882,-0.32797527,2850
-0.057665616,-0.41639882,-0.32797527,2867
-0.059951276,-0.40865606,-0.3254981,2884
-0.059951276,-0.40865606,-0.3254981,2900
-0.04537466,-0.40004802,-0.317909,2918
-0.04537466,-0.40004802,-0.317909,2934
-0.09168953,-0.4279428,-0.2510476,2952
-0.09168953,-0.4279428,-0.2510476,2969
-0.090296715,-0.42618912,-0.25219226,2989
-0.090296715,-0.42618912,-0.25219226,3004
-0.104138374,-0.42161715,-0.31592226,3019
-0.104138374,-0.42161715,-0.31592226,3037
-0.089375824,-0.42172533,-0.2537973,3053
-0.089375824,-0.42172533,-0.2537973,3070
-0.10150385,-0.41492802,-0.27409887,3087
-0.10113001,-0.4128093,-0.28227854,3104
-0.10113001,-0.4128093,-0.28227854,3120
-0.10140154,-0.41209632,-0.28402448,3137
-0.10140154,-0.41209632,-0.28402448,3153
-0.10140154,-0.41209632,-0.28402448,3170
-0.09169364,-0.42665952,-0.26992393,3187
-0.17042255,-0.40306246,-0.23779726,3204
-0.17042255,-0.40306246,-0.23779726,3221
-0.17127955,-0.39955026,-0.23802233,3239
-0.17127955,-0.39955026,-0.23802233,3255
-0.17174214,-0.39837182,-0.23946214,3272
-0.17174214,-0.39837182,-0.23946214,3290
-0.15556997,-0.40862113,-0.23272038,3305
-0.15556997,-0.40862113,-0.23272038,3323
-0.06902355,-0.41245013,-0.3459816,3339
-0.06902355,-0.41245013,-0.3459816,3357
-0.06902355,-0.41245013,-0.3459816,3371
-0.12435669,-0.3992808,-0.23681879,3386
-0.10486394,-0.39496982,-0.34550738,3404
-0.10486394,-0.39496982,-0.34550738,3420
