-0.04087469,-0.30659854,-0.4572246,0
-0.04106322,-0.306162,-0.45715618,17
-0.04106322,-0.306162,-0.45715618,33
-0.026201487,-0.26939213,-0.63599944,50
-0.026201487,-0.26939213,-0.63599944,66
-0.023737013,-0.26360518,-0.6409569,83
-0.023737013,-0.26360518,-0.6409569,100
-0.040177643,-0.30225283,-0.4542837,116
-0.040177643,-0.30225283,-0.4542837,133
-0.04010451,-0.30299002,-0.4566965,150
-0.04010451,-0.30299002,-0.4566965,167
-0.042196035,-0.30637604,-0.45295668,183
-0.042196035,-0.30637604,-0.45295668,200
-0.040139675,-0.30608523,-0.45253897,217
-0.040139675,-0.30608523,-0.45253897,234
-0.040602118,-0.30678815,-0.45248985,250
-0.040602118,-0.30678815,-0.45248985,268
-0.025382519,-0.2750625,-0.6351867,285
-0.025382519,-0.2750625,-0.6351867,303
-0.041902244,-0.30796385,-0.44984412,319
-0.032746077,-0.33658558,-0.6184523,337
-0.06136459,-0.33793712,-0.44595504,500
-0.060689032,-0.34562683,-0.44184613,510
-0.060689032,-0.34562683,-0.44184613,527
-0.06641179,-0.34184492,-0.44046497,543
-0.06641179,-0.34184492,-0.44046497,560
-0.07642725,-0.33589077,-0.43561363,577
-0.07642725,-0.33589077,-0.43561363,593
-0.07969159,-0.3345909,-0.43292665,611
-0.07969159,-0.3345909,-0.43292665,627
-0.08628827,-0.3357882,-0.42688918,646
-0.08628827,-0.3357882,-0.42688918,662
-0.033090025,-0.3102517,-0.43746114,679
-0.033090025,-0.3102517,-0.43746114,696
-0.040937662,-0.27627474,-0.43343735,714
-0.040937662,-0.27627474,-0.43343735,729
-0.034496695,-0.23226517,-0.65403676,747
-0.034496695,-0.23226517,-0.65403676,763
-0.037412256,-0.23047155,-0.6513324,782
-0.037412256,-0.23047155,-0.6513324,798
-0.09534833,-0.26849192,-0.41387224,815
-0.09534833,-0.26849192,-0.41387224,832
-0.09528792,-0.27313858,-0.41457486,850
-0.09528792,-0.27313858,-0.41457486,866
-0.09546575,-0.27278286,-0.41451383,883
-0.09546575,-0.27278286,-0.41451383,899
-0.09953743,-0.2734701,-0.42074537,916
-0.09953743,-0.2734701,-0.42074537,933
-0.11621359,-0.27724862,-0.41839552,952
-0.11621359,-0.27724862,-0.41839552,967
-0.11849448,-0.2778567,-0.41911483,984
-0.11849448,-0.2778567,-0.41911483,1002
-0.1187928,-0.27848035,-0.42187262,1019
-0.12092435,-0.27937883,-0.42379236,1036
-0.12092435,-0.27937883,-0.42379236,1052
-0.12092435,-0.27937883,-0.42379236,1070
-0.14074737,-0.28632015,-0.4254141,1087
-0.14074737,-0.28632015,-0.4254141,1104
-0.15760648,-0.27084816,-0.4712305,1120
-0.16528735,-0.24639624,-0.46169353,1138
-0.16528735,-0.24639624,-0.46169353,1154
-0.16528735,-0.24639624,-0.46169353,1172
-0.17610756,-0.28423762,-0.4537053,1189
-0.16362563,-0.26307327,-0.4577136,1206
-0.16362563,-0.26307327,-0.4577136,1222
-0.1625799,-0.2611373,-0.45876884,1239
-0.1625799,-0.2611373,-0.45876884,1257
-0.16326436,-0.2608344,-0.45836306,1274
-0.16326436,-0.2608344,-0.45836306,1291
-0.16458851,-0.25813735,-0.45338297,1308
-0.16458851,-0.25813735,-0.45338297,1325
-0.10630742,-0.2512716,-0.46781373,1341
-0.10630742,-0.2512716,-0.46781373,1359
-0.121932685,-0.2278294,-0.5503583,1376
-0.121932685,-0.2278294,-0.5503583,1395
-0.1266784,-0.22395867,-0.546334,1411
-0.1266784,-0.22395867,-0.546334,1427
-0.12530264,-0.2147507,-0.5448127,1444
-0.12530264,-0.2147507,-0.5448127,1461
-0.13242239,-0.21774936,-0.5326221,1478
-0.13242239,-0.21774936,-0.5326221,1494
-0.12957212,-0.21592909,-0.5398114,1512
-0.12957212,-0.21592909,-0.5398114,1528
-0.13939169,-0.22154337,-0.53642154,1546
-0.13939169,-0.22154337,-0.53642154,1562
-0.13622826,-0.21698934,-0.542016,1580
-0.13622826,-0.21698934,-0.542016,1597
-0.13724294,-0.21336135,-0.5420072,1615
-0.13724294,-0.21336135,-0.5420072,1631
-0.13681808,-0.213611,-0.54258895,1649
-0.13681808,-0.213611,-0.54258895,1664
-0.13886064,-0.21707332,-0.53980494,1682
-0.13886064,-0.21707332,-0.53980494,1699
-0.1483312,-0.20953763,-0.5270364,1716
-0.1483312,-0.20953763,-0.5270364,1733
-0.14700994,-0.21015128,-0.52750707,1749
-0.14700994,-0.21015128,-0.52750707,1766
-0.14602482,-0.2071966,-0.530808,1783
-0.14602482,-0.2071966,-0.530808,1800
-0.14562151,-0.21029058,-0.5285351,1820
-0.14562151,-0.21029058,-0.5285351,1835
-0.17164722,-0.21171588,-0.50462246,1851
-0.17164722,-0.21171588,-0.50462246,1869
-0.15414816,-0.2250815,-0.5125072,1886
-0.15448222,-0.2245205,-0.51332927,1903
-0.15448222,-0.2245205,-0.51332927,1920
-0.15448222,-0.2245205,-0.51332927,1936
-0.16442415,-0.20403257,-0.61429834,1952
-0.14931071,-0.24489057,-0.52196383,1970
-0.14931071,-0.24489057,-0.52196383,1987
-0.1302186,-0.22457856,-0.52869177,2004
-0.1302186,-0.22457856,-0.52869177,2021
-0.1302186,-0.22457856,-0.52869177,2038
-0.13849244,-0.2172975,-0.5260329,2055
-0.14841855,-0.2235204,-0.5237112,2072
-0.14841855,-0.2235204,-0.5237112,2089
-0.1438478,-0.21730632,-0.5274308,2106
-0.1438478,-0.21730632,-0.5274308,2123
-0.14554906,-0.21661258,-0.53009987,2140
-0.14554906,-0.21661258,-0.53009987,2157
-0.15183744,-0.22345126,-0.52917504,2174
-0.15183744,-0.22345126,-0.52917504,2191
-0.15149468,-0.21869045,-0.53299284,2208
-0.15149468,-0.21869045,-0.53299284,2228
-0.1514034,-0.21911788,-0.5334821,2243
-0.1514034,-0.21911788,-0.5334821,2259
-0.15074813,-0.24800712,-0.53537655,2276
-0.15074813,-0.24800712,-0.53537655,2293
-0.1516406,-0.21666616,-0.5332489,2309
-0.1516406,-0.21666616,-0.5332489,2326
-0.15129629,-0.21980733,-0.53135014,2343
-0.15129629,-0.21980733,-0.53135014,2360
-9.676218E-4,-0.1724419,-0.44744945,2377
-9.676218E-4,-0.1724419,-0.44744945,2394
0.0037945956,-0.17884761,-0.51148725,2411
0.0037945956,-0.17884761,-0.51148725,2428
0.0064962953,-0.16598645,-0.50577736,2445
0.0064962953,-0.16598645,-0.50577736,2462
0.00708206,-0.16292748,-0.5044596,2479
0.00708206,-0.16292748,-0.5044596,2495
0.0074427426,-0.1590727,-0.503088,2513
0.0074427426,-0.1590727,-0.503088,2529
0.008092836,-0.15926376,-0.50298905,2545
0.008092836,-0.15926376,-0.50298905,2563
0.008773491,-0.15719777,-0.5028682,2579
0.008773491,-0.15719777,-0.5028682,2596
0.0069913417,-0.15535212,-0.5003505,2617
