-1.2923999999997493e-05,-6.639800000000085e-05,4.639619999999983e-05,83.0
3.2880000000012897e-06,-5.418000000000367e-05,7.725000000000093e-06,100.0
-0.00010954599999999925,-9.300200000000313e-05,-5.087799999999865e-05,116.0
-0.00011765199999999587,-6.983400000000195e-05,-5.478799999999867e-05,133.0
-9.512399999999643e-05,-0.00011723200000000045,-5.125999999999881e-05,150.0
-9.030600000000111e-05,-8.621999999999796e-05,-5.507499999999887e-05,167.0
-9.228000000000014e-05,-0.00011329800000000057,-6.098759999999953e-05,183.0
2.0554000000000407e-05,-7.44760000000011e-05,-2.3846000000007916e-06,200.0
6.368000000001039e-06,-0.00010981600000000147,6.436999999999415e-06,217.0
-1.61599999999984e-05,-6.241800000000297e-05,2.9089999999995507e-06,234.0
-2.1187999999999764e-05,-6.683399999999895e-05,2.4799999999991496e-06,250.0
-1.921400000000073e-05,-3.975599999999635e-05,8.392599999999805e-06,268.0
7.716999999999863e-05,-0.0001266659999999975,0.00013642320000000068,285.0
9.135599999999799e-05,-9.132599999999713e-05,0.00012760160000000048,303.0
7.936599999999738e-05,-0.00015792799999999607,0.000312519,319.0
0.00027623399999999744,-0.00011886400000000186,0.0003191470000000002,337.0
0.001689839999999998,0.014593737999999998,-0.0034463408000000003,500.0
0.0012383599999999995,0.0164312668,-0.0092686646,510.0
0.0012383599999999995,0.0164312668,-0.0092686646,527.0
0.0005467200000000005,0.018906373999999997,-0.011768960799999999,543.0
0.00035488000000000186,0.018871726,-0.011775159799999999,560.0
-0.002108536,0.004825014,-0.010472869199999998,577.0
-0.0017534400000000006,0.003074395199999999,-0.004778575999999998,593.0
-0.018403222,0.0152662872,-0.015624906,611.0
-0.017699592,0.012857782000000002,-0.0133095272,627.0
-0.021679114,0.0157867544,-0.0132174492,646.0
-0.020629303999999998,0.0151208644,-0.010754252,662.0
-0.0220716146,0.015848041,-0.010440732,679.0
-0.005421832600000001,0.003656149,0.0004055980000000015,696.0
-0.006276938600000001,0.00347637546,0.0006108759999999991,714.0
-0.002297416600000002,0.0005474030600000001,0.000518797999999998,729.0
-0.007951766600000002,0.0028042376,0.0028849599999999976,747.0
-0.006509455999999999,0.0020770610000000003,0.002571439999999997,763.0
-0.01718778,0.015350606999999999,-0.0030058379999999994,782.0
-0.016332674,0.01553038054,-0.0032111159999999974,798.0
0.0007252394000000009,-0.01135166286,0.00035672200000000376,815.0
0.006379589400000001,-0.013608497399999999,-0.0020094399999999956,832.0
0.0053725272,-0.012578111999999999,-0.002832937999999996,850.0
0.0160508512,-0.025851658,0.0027443400000000005,866.0
0.014886864599999999,-0.025211456,0.0024080759999999977,883.0
-0.0021710488,0.0016705874000000009,-0.001159762000000003,899.0
-0.0028647034000000003,0.002083522,-0.0015958780000000007,916.0
-0.0018576412,0.0010531366,-0.0007723800000000002,933.0
-0.002712777200000001,0.0014636934000000004,-0.000979566000000004,952.0
-0.001548790600000001,0.0008234913999999996,-0.0006433020000000012,967.0
-0.002535611,0.0008973893999999997,-0.0003567700000000007,984.0
-0.0018419564,0.00048445480000000043,7.934599999999681e-05,1002.0
-0.0026177674000000006,0.0005054414000000007,-0.00010380799999999968,1019.0
-0.0015458433999999994,-0.0011609133999999992,-0.0005982879999999968,1036.0
-0.0015458433999999994,-0.0011609133999999992,-0.0005982879999999968,1052.0
-0.0005590230000000002,-0.0012348113999999994,-0.0008848199999999973,1070.0
-0.001030317,-0.00124982,-0.0007175439999999977,1087.0
-0.0002545059999999995,-0.0012708066000000004,-0.0005343900000000012,1104.0
-0.0011220516,-0.00042490400000000096,0.0010307320000000008,1120.0
-0.0016595096000000004,-0.00503546,0.0025156979999999994,1138.0
-0.0016595096000000004,-0.00503546,0.0025156979999999994,1154.0
-0.0011882156000000005,-0.005020451399999999,0.002348422,1172.0
-0.0019094944000000002,-0.00022293939999999955,0.003359983999999999,1189.0
-0.0017213046000000003,0.0006819249999999999,0.0019827839999999987,1206.0
-0.0011838465999999999,0.005292480999999999,0.0004978179999999999,1222.0
-0.0248634844,0.0245943336,0.000784064000000001,1239.0
-0.0248634844,0.0245943336,0.000784064000000001,1257.0
0.0165405364,-0.016242344000000002,0.029675388860000002,1274.0
0.0170031042,-0.016737313,0.030189132860000002,1291.0
0.0161914702,-0.014860116999999997,0.031114864519999997,1308.0
0.039871108,-0.034161969599999994,0.030828618519999997,1325.0
0.03907659,-0.033731255599999996,0.0320396896,1341.0
-0.0016061519999999996,0.002307910000000002,0.00213680274,1359.0
-0.001666577999999999,0.002352894,0.0025403023400000003,1376.0
-0.0008549439999999992,0.0004756979999999966,0.00161457068,1395.0
-0.001803160000000001,-0.0001139520000000005,0.00132608408,1411.0
-0.0010086420000000012,-0.0005446659999999992,0.00011501300000000026,1427.0
-0.001829684000000001,-0.0006272139999999981,0.00010271059999999999,1444.0
-0.0017692580000000014,-0.000672197999999996,-0.00030078900000000025,1461.0
-0.001612783200000001,-0.0005472179999999993,0.00024213780000000018,1478.0
-0.0006645671999999991,4.243199999999781e-05,0.0005306244000000002,1494.0
-0.0010248859999999998,-0.00042625800000000157,0.0011437893999999998,1512.0
-0.00020384400000000025,-0.0003437100000000026,0.0011560918,1528.0
-0.0004985379999999983,-0.00021348000000000477,0.0011911870000000002,1546.0
-0.0006550127999999988,-0.0003384600000000015,0.0006482601999999997,1562.0
-0.0012568175999999986,0.0008253871999999995,0.0005463124,1580.0
-0.0008964987999999979,0.001294077199999999,-6.685259999999957e-05,1597.0
-0.0011374148,0.0010114379999999978,0.0005463122,1615.0
-0.0008427208000000019,0.000881208,0.0005112169999999999,1631.0
-0.0014074780000000009,0.0037208740000000016,0.0030606268000000006,1649.0
-0.0008056732000000011,0.0025570268000000007,0.0031625746000000002,1664.0
-0.0009167224000000002,0.0024201028000000015,0.0027043346000000003,1682.0
-0.000675806399999998,0.0027027420000000023,0.0020911698000000006,1699.0
-0.0019163399999999997,0.004369366000000002,0.0024241925999999997,1716.0
-0.0013515828000000008,0.0015297000000000006,-0.00012521720000000097,1733.0
-0.0050686536,0.004775382,0.0018517971999999993,1749.0
-0.004957604400000001,0.004912306,0.0023100371999999992,1766.0
-0.0046944228000000005,0.006673330799999999,0.003514384799999999,1783.0
-0.0034538891999999987,0.005006706799999999,0.003181362,1800.0
-0.005156472399999999,0.0110271276,0.0064491752000000015,1820.0
-0.0014394015999999996,0.007781445600000001,0.004472160800000001,1835.0
-0.0030577093999999997,0.010292350799999999,0.005057716799999999,1851.0
-0.0033208910000000007,0.008531326,0.0038533691999999994,1869.0
-0.017982227,0.007687038200000001,-0.0372261048,1886.0
-0.0216013128,0.011884486599999999,-0.039742518,1903.0
-0.0216013128,0.011884486599999999,-0.039742518,1920.0
-0.019983005,0.0093735814,-0.040328074,1936.0
-0.016081225799999998,0.008081245400000001,-0.036539697999999995,1952.0
-0.0010670362000000002,0.008771508859999999,0.004641772,1970.0
0.004254632800000001,-0.00144636034,0.0038903719999999974,1987.0
0.0036212740000000007,-0.00327161548,0.0038102627999999973,2004.0
0.0036212740000000007,-0.00327161548,0.0038102627999999973,2021.0
-0.00028050520000000024,-0.00197927948,2.1886799999998318e-05,2038.0
-0.0006657068000000002,-0.0008744955,0.0002337449999999991,2055.0
-0.0007080615999999998,-0.00063197612,0.0004888052000000004,2072.0
-7.470279999999968e-05,0.00119327902,0.0005689144000000007,2089.0
-0.00010428460000000001,0.00139101744,0.0006817812000000006,2106.0
-0.00010428460000000001,0.00139101744,0.0006817812000000006,2123.0
-0.0004245993999999989,0.00038102270000000003,2.64170000000008e-05,2140.0
-0.00038224459999999935,0.00013850332,-0.0002286432000000005,2157.0
-0.0002576711999999995,-8.9442728388e-05,0.00012178479999999936,2174.0
-0.00022808939999999917,-0.000287181148388,8.917999999999426e-06,2191.0
-0.0001733659999999998,-0.0006215453200000001,-0.00021405200000000068,2208.0
0.0001792967999999992,-0.0005623102200000001,0.00012745799999999973,2228.0
-0.0004958926000000003,-0.00054365398,-0.0002894879999999989,2243.0
-0.0006204660000000001,-0.00031570793161200003,-0.0006399159999999987,2259.0
-0.0011097546,-0.00033385157161200006,-0.0012880331999999995,2276.0
-0.0011644779999999994,5.125999999999828e-07,-0.0010650631999999994,2293.0
-0.0021169960000000003,0.000147807594,-0.001477718,2309.0
-0.0014418066000000008,0.000129151354,-0.0010607720000000015,2326.0
-0.0017941360000000004,0.0003830433,-0.0012306690000000009,2343.0
-0.0013048474000000004,0.00040118694000000003,-0.0005825518000000002,2360.0
-0.0011335254000000004,0.00048584342,-0.00038928980000000056,2377.0
-0.0001810073999999995,0.000338548426,2.336500000000019e-05,2394.0
