0.00026166200000000137,5.209400000000253e-05,-0.0001540180000000002,82.0
0.0002993510000000005,4.004000000000785e-05,-0.00012836400000000025,100.0
0.0006229910000000005,3.312600000000554e-05,-0.00027785199999999787,116.0
0.0007035110000000011,2.0182000000001922e-05,-0.0002923007999999977,133.0
0.000759667,6.771999999999334e-06,-0.000337362799999999,150.0
0.0003797959999999989,-2.0324000000004893e-05,-0.0001945499999999989,167.0
0.0004659400000000008,-3.889999999999727e-05,-0.00020937899999999842,182.0
0.00014230000000000075,-3.198599999999496e-05,-5.9891000000000806e-05,200.0
-0.00032318799999999926,-5.4966000000000734e-05,-7.820000000000049e-06,216.0
-0.00021852799999999838,-3.358199999999867e-05,-0.00015959680000000032,233.0
-0.00021852799999999838,-3.358199999999867e-05,-0.00015959680000000032,249.0
-0.00023031200000000197,-3.9200000000017e-06,-0.0001878737999999991,266.0
-0.00023031200000000197,-3.9200000000017e-06,-0.0001878737999999991,284.0
0.00023517599999999805,1.9060000000004073e-05,-0.00023994479999999986,300.0
8.482999999999963e-05,-1.4197999999998601e-05,-6.637519999999897e-05,316.0
0.00022037000000000028,-0.00013160799999999416,-0.00014615119999999981,334.0
0.00014601000000000197,-0.00014269399999999877,-0.0001030452000000015,349.0
0.00014601000000000197,-0.00014269399999999877,-0.0001030452000000015,366.0
0.0002116800000000002,-0.0002672800000000031,-0.0001540662000000026,383.0
0.0002012099999999989,-0.00024199599999999988,-0.00013079700000000194,400.0
0.0001298439999999984,-0.0001807460000000094,-4.992399999999841e-05,418.0
0.0001298439999999984,-0.0001807460000000094,-4.992399999999841e-05,433.0
0.00018493799999999837,-0.00026067400000000517,-5.9222000000000444e-05,449.0
0.00011926800000000015,-0.00013608800000000087,-8.200999999999348e-06,466.0
0.0001671060000000002,-0.00030295999999999654,0.00013604100000000064,483.0
0.00010293200000000002,-0.00024679999999999147,0.00013494399999999795,500.0
0.0002555840000000004,-0.0004761799999999927,0.0001634119999999989,516.0
0.00020049000000000038,-0.00039625199999999695,0.0001727100000000009,534.0
0.0002061980000000019,-0.0005601280000000041,0.00045256600000000147,550.0
0.00015836000000000184,-0.0003932560000000085,0.0003083240000000015,566.0
-0.0014134800000000004,-0.0008321860000000015,0.0012581832000000015,582.0
-0.0015661320000000007,-0.0006028060000000002,0.0012297152000000007,600.0
-0.00225698,-0.0007916200000000039,0.001643944,616.0
-0.0022626880000000014,-0.0006277439999999967,0.0013640879999999994,633.0
-0.002698062000000001,-0.0006717580000000001,0.0016936299999999987,651.0
-0.001126221999999999,-0.00023282800000000713,0.0007437707999999987,666.0
-0.0012849152000000003,-0.0002922740000000035,0.0008717059999999999,682.0
-0.0005843380000000009,-0.0002483499999999972,0.00037722599999999993,700.0
-0.0005843380000000009,-0.0002483499999999972,0.00037722599999999993,716.0
-0.00014896400000000143,-0.00020433599999999385,4.7684000000000616e-05,733.0
-0.0003205239999999998,-0.00033477399999999325,0.00013361000000000067,749.0
-0.0001618307999999985,-0.0002753279999999969,5.674799999999536e-06,767.0
-0.00016562599999999928,-0.00036504200000000433,0.0001204960000000005,783.0
0.0006294830000000001,-0.0011490580000000027,-0.000641251200000001,799.0
0.0006294830000000001,-0.0011490580000000027,-0.000641251200000001,815.0
0.0008010429999999985,-0.0010186200000000035,-0.000727177200000001,833.0
0.0013594549999999983,-0.0014603980000000073,-0.0012454991999999998,849.0
0.000754798000000001,-0.0013470279999999945,-0.0009961600000000016,866.0
-4.031099999999843e-05,-0.0005630119999999961,-0.0002344128000000001,884.0
-4.031099999999843e-05,-0.0005630119999999961,-0.0002344128000000001,900.0
0.00011575820000000182,-0.0008211619999999975,-0.0004484175999999979,915.0
-0.000442653799999998,-0.00037938399999999374,6.990440000000098e-05,933.0
5.702119999999866e-05,-0.0003717440000000072,-0.0002562999999999982,949.0
5.702119999999866e-05,-0.0003717440000000072,-0.0002562999999999982,966.0
0.00031558200000000034,-0.0008443140000000016,-0.0008306029999999992,982.0
0.00046348880000000035,-0.0008237600000000067,-0.0007154942000000026,1001.0
0.00046348880000000035,-0.0008237600000000067,-0.0007154942000000026,1016.0
0.000562536800000002,-0.000710166000000001,-0.0006731990000000021,1032.0
0.0005738828000000001,-0.0009487040000000002,-0.0008903980000000006,1049.0
0.0003153219999999984,-0.0004761340000000058,-0.0003160949999999996,1066.0
-0.0001367520000000011,-0.00042433599999999185,-0.00033912700000000016,1082.0
-0.0001367520000000011,-0.00042433599999999185,-0.00033912700000000016,1099.0
0.0066319119999999985,-0.008866917999999991,0.008135557000000002,1115.0
0.006620566,-0.008628379999999991,0.008352756,1134.0
0.004283196,-0.007610701999999992,0.010822248,1149.0
0.004431294,-0.007424903999999999,0.010944176000000002,1166.0
0.0055634448,-0.008771600000000001,0.0064540392,1182.0
-0.001205219199999999,-0.00032901800000000313,-0.0020206448000000014,1200.0
0.0017513254000000005,-0.001382432,-0.006440592,1215.0
0.006840028000000001,0.012824725999999998,-0.013428925999999997,1233.0
0.006840028000000001,0.012824725999999998,-0.013428925999999997,1249.0
0.005568406,0.015658392,-0.009987355199999997,1267.0
0.005568406,0.015658392,-0.009987355199999997,1283.0
0.0026118613999999997,0.016711805999999996,-0.0055674079999999985,1300.0
-0.00010784000000000072,0.0026414280000000012,-0.0016785140000000031,1315.0
-0.00010784000000000072,0.0026414280000000012,-0.0016785140000000031,1332.0
3.960880000000028e-05,0.001853119999999997,-0.0014947880000000025,1349.0
3.960880000000028e-05,0.001853119999999997,-0.0014947880000000025,1366.0
5.0077200000001046e-05,0.0022233480000000026,-0.0018841739999999995,1382.0
-0.000809913999999999,0.0006773240000000014,-0.00315261,1401.0
-0.000809913999999999,0.0006773240000000014,-0.00315261,1416.0
-0.0008178915999999994,-2.1337999999992974e-05,-0.00228777,1433.0
-0.0005399896000000001,0.0004654880000000028,-0.0025377280000000004,1449.0
-0.0005504580000000008,9.525999999999701e-05,-0.002148342000000003,1466.0
0.0005304879999999997,0.0002934800000000015,0.00030732199999999876,1482.0
0.0005304879999999997,0.0002934800000000015,0.00030732199999999876,1499.0
0.0009437727999999992,-0.0003187539999999989,0.0005250940000000037,1515.0
0.0007868668000000009,-0.0015185340000000048,0.000926304,1533.0
0.0007868668000000009,-0.0015185340000000048,0.000926304,1550.0
0.0005624335999999993,-0.0015142560000000027,0.0006269940000000029,1567.0
0.0005624335999999993,-0.0015142560000000027,0.0006269940000000029,1583.0
0.0001491487999999999,-0.0009020220000000023,0.000409221999999998,1600.0
8.8709599999999e-05,-0.0003699199999999903,0.0005007260000000014,1615.0
8.8709599999999e-05,-0.0003699199999999903,0.0005007260000000014,1633.0
0.0001035071999999998,-0.00037086000000000616,0.0004534719999999992,1649.0
0.0001035071999999998,-0.00037086000000000616,0.0004534719999999992,1666.0
0.0001870408000000004,-0.0005610120000000052,0.000671527999999999,1682.0
0.00012648400000000033,-0.00038016000000000715,0.00042877199999999947,1699.0
0.0002510815999999999,-0.0006249539999999998,0.0007209320000000019,1717.0
0.0002081312000000002,-0.0004349459999999916,0.0005102160000000022,1733.0
0.0003161912000000003,-0.0010084719999999936,0.000267934000000003,1749.0
0.00023265759999999968,-0.0008183199999999946,4.98780000000032e-05,1766.0
0.00018756560000000034,-0.0011930439999999986,-0.0001756660000000021,1783.0
0.00017222920000000002,-0.001305914000000008,-0.0003308300000000042,1800.0
0.00017222920000000002,-0.001305914000000008,-0.0003308300000000042,1816.0
6.416919999999992e-05,-0.000732388000000006,-8.854800000000495e-05,1833.0
7.394200000000045e-05,-0.0007918860000000083,-1.1300000000002975e-05,1849.0
0.00013100119999999993,-0.0005076760000000014,0.0003129960000000043,1867.0
2.174000000000065e-05,-0.00015001199999999936,0.00017600000000000393,1883.0
0.00010649679999999995,-0.00046411800000000224,0.0003416540000000023,1900.0
0.00010649679999999995,-0.00046411800000000224,0.0003416540000000023,1916.0
9.672399999999942e-05,-0.00040461999999999996,0.00026440600000000034,1933.0
8.061600000000002e-05,-0.0005156199999999944,0.00024190000000000046,1949.0
8.061600000000002e-05,-0.0005156199999999944,0.00024190000000000046,1966.0
3.3794000000000876e-05,-0.00030774999999999553,0.00013656599999999907,1981.0
3.3794000000000876e-05,-0.00030774999999999553,0.00013656599999999907,1999.0
0.00010338800000000009,-0.0005881779999999948,0.0002307400000000015,2017.0
0.00016481279999999986,-0.0005613199999999985,0.00022587799999999604,2032.0
0.00016481279999999986,-0.0005613199999999985,0.00022587799999999604,2048.0
0.0001268779999999997,-0.0004550839999999945,0.00016555799999999897,2066.0
0.00018775199999999936,-0.0006314159999999958,0.000279092000000003,2082.0
