-0.084644146,0.38752294,-2.7152503,266
-0.084644146,0.38752294,-2.7152503,266
-0.084644146,0.38752294,-2.7152503,266
-0.084644146,0.38752294,-2.7152503,284
-0.084644146,0.38752294,-2.7152503,284
-0.084644146,0.38752294,-2.7152503,284
-0.084644146,0.38752294,-2.7152503,300
-0.084644146,0.38752294,-2.7152503,300
-0.084644146,0.38752294,-2.7152503,300
-0.084644146,0.38752294,-2.7152503,316
-0.084644146,0.38752294,-2.7152503,316
-0.084644146,0.38752294,-2.7152503,316
-0.084644146,0.38752294,-2.7152503,334
-0.084644146,0.38752294,-2.7152503,334
-0.084644146,0.38752294,-2.7152503,334
-0.084644146,0.38752294,-2.7152503,349
-0.084644146,0.38752294,-2.7152503,349
-0.084644146,0.38752294,-2.7152503,349
-0.084644146,0.38752294,-2.7152503,366
-0.084644146,0.38752294,-2.7152503,366
-0.084644146,0.38752294,-2.7152503,366
-0.084644146,0.38752294,-2.7152503,383
-0.084644146,0.38752294,-2.7152503,383
-0.084644146,0.38752294,-2.7152503,383
-0.084644146,0.38752294,-2.7152503,400
-0.084644146,0.38752294,-2.7152503,400
-0.084644146,0.38752294,-1.7152503,400
-0.084644146,0.38752294,-2.7152503,418
-0.084644146,0.38752294,-2.7152503,418
-0.084644146,0.38752294,-2.7152503,418
-0.084644146,0.38752294,-2.7152503,433
-0.084644146,0.38752294,-2.7152503,433
-0.084644146,0.38752294,-2.7152503,433
-0.084644146,0.38752294,-2.7152503,449
-0.084644146,0.38752294,-2.7152503,449
-0.084644146,0.38752294,-2.7152503,449
-0.084644146,0.38752294,-2.7152503,466
-0.084644146,0.38752294,-2.7152503,466
-0.084644146,0.38752294,-2.7152503,466
-0.084644146,0.38752294,-2.7152503,483
-0.084644146,0.38752294,-2.7152503,483
-0.084644146,0.38752294,-2.7152503,483
-0.084644146,0.38752294,-2.7152503,500
-0.084644146,0.38752294,-2.7152503,500
-0.084644146,0.38752294,-2.7152503,500
-0.084644146,0.38752294,-2.7152503,516
-0.084644146,0.38752294,-2.7152503,516
-0.084644146,0.38752294,-2.7152503,516
-0.084644146,0.38752294,-2.7152503,534
-0.084644146,0.38752294,-2.7152503,534
-0.084644146,0.38752294,-2.7152503,534
0.91535586,0.38752294,-2.7152503,550
-0.084644146,0.38752294,-2.7152503,550
-0.084644146,0.38752294,-2.7152503,550
-0.084644146,0.38752294,-2.7152503,566
-0.084644146,0.38752294,-2.7152503,566
-0.084644146,0.38752294,-2.7152503,566
