0.058192566,-0.42024496,-0.31686783,0
0.058192566,-0.42024496,-0.31686783,16
0.058192566,-0.42024496,-0.31686783,33
-0.01899971,-0.45988497,-0.38936782,49
-0.01899971,-0.45988497,-0.38936782,67
-1.1737645E-4,-0.4497865,-0.37666798,82
0.039642975,-0.44089147,-0.3462963,101
0.039642975,-0.44089147,-0.3462963,116
0.04489456,-0.43217126,-0.35242367,134
0.04489456,-0.43217126,-0.35242367,149
0.022820964,-0.45561704,-0.39286804,168
0.022820964,-0.45561704,-0.39286804,183
0.055845007,-0.42652848,-0.34506774,200
0.055845007,-0.42652848,-0.34506774,218
0.103551045,-0.3769003,-0.27650428,233
0.103551045,-0.3769003,-0.27650428,250
0.06126918,-0.4259738,-0.34801054,268
0.06126918,-0.4259738,-0.34801054,284
0.052429065,-0.43072787,-0.36716795,301
0.052429065,-0.43072787,-0.36716795,319
0.04909624,-0.4339815,-0.40761805,336
0.04909624,-0.4339815,-0.40761805,352
0.034295425,-0.45295516,-0.40136814,368
0.034295425,-0.45295516,-0.40136814,383
0.08530794,-0.39987597,-0.29866767,400
0.08530794,-0.39987597,-0.29866767,416
0.08530794,-0.39987597,-0.29866767,434
0.063638166,-0.42344806,-0.33161807,453
0.05065106,-0.44223252,-0.413368,468
0.05065106,-0.44223252,-0.413368,484
0.033348218,-0.44756874,-0.39203453,500
0.033348218,-0.44756874,-0.39203453,517
0.07884644,-0.40189102,-0.3016374,534
0.07884644,-0.40189102,-0.3016374,550
0.07884644,-0.40189102,-0.3016374,569
0.08856715,-0.3936259,-0.32661796,583
0.07170592,-0.4072601,-0.32292056,600
0.07170592,-0.4072601,-0.32292056,616
0.07170592,-0.4072601,-0.32292056,632
0.048613563,-0.43082717,-0.36951065,648
0.048613563,-0.43082717,-0.36951065,666
0.04913427,-0.42770264,-0.37656736,684
0.04545574,-0.43014494,-0.3708353,700
0.04545574,-0.43014494,-0.3708353,716
0.049010113,-0.42013898,-0.36486793,734
0.049010113,-0.42013898,-0.36486793,750
0.049010113,-0.42013898,-0.36486793,766
0.1019807,-0.36187217,-0.31322527,784
0.09995781,-0.34946266,-0.2804513,800
0.09995781,-0.34946266,-0.2804513,816
0.1079319,-0.34156582,-0.30459023,833
0.1079319,-0.34156582,-0.30459023,849
0.09508507,-0.35553595,-0.29001093,867
0.09508507,-0.35553595,-0.29001093,882
0.09508507,-0.35553595,-0.29001093,900
0.10004996,-0.35729095,-0.3288679,919
0.10387863,-0.3382196,-0.3068683,935
0.10387863,-0.3382196,-0.3068683,952
0.11369415,-0.31252417,-0.2768681,969
