0.059242025,-0.46204224,-0.37692142,0
0.059242025,-0.46204224,-0.37692142,16
0.059242025,-0.46204224,-0.37692142,33
-0.018495753,-0.46998677,-0.4175582,49
-0.018495753,-0.46998677,-0.4175582,67
-0.020045191,-0.46688125,-0.425915,82
0.056558445,-0.4679133,-0.41644454,101
0.056558445,-0.4679133,-0.41644454,116
0.05914755,-0.4665847,-0.41368222,134
0.05914755,-0.4665847,-0.41368222,149
0.061478123,-0.46741453,-0.41894865,168
0.061478123,-0.46741453,-0.41894865,183
0.06795283,-0.44641212,-0.37781048,200
0.06795283,-0.44641212,-0.37781048,218
0.06745146,-0.4452609,-0.38161063,233
0.06745146,-0.4452609,-0.38161063,250
0.0688159,-0.44621345,-0.3876648,268
0.0688159,-0.44621345,-0.3876648,284
0.0646819,-0.45732573,-0.41083503,301
0.0646819,-0.45732573,-0.41083503,319
0.061990246,-0.459581,-0.41658187,336
0.061990246,-0.459581,-0.41658187,352
0.06363796,-0.46388617,-0.421947,368
0.06363796,-0.46388617,-0.421947,383
0.07232116,-0.4517273,-0.3849218,400
0.07232116,-0.4517273,-0.3849218,416
0.07232116,-0.4517273,-0.3849218,434
0.06859796,-0.44551268,-0.36840606,453
0.061614648,-0.4652219,-0.4248488,468
0.061614648,-0.4652219,-0.4248488,484
0.06941168,-0.46737656,-0.41008615,500
0.06941168,-0.46737656,-0.41008615,517
0.07040553,-0.45134512,-0.37604165,534
0.07040553,-0.45134512,-0.37604165,550
0.07040553,-0.45134512,-0.37604165,569
0.08757584,-0.42730722,-0.3473873,583
0.06829809,-0.44934264,-0.38461685,600
0.06829809,-0.44934264,-0.38461685,616
0.06829809,-0.44934264,-0.38461685,632
0.062644735,-0.46647623,-0.4137795,648
0.062644735,-0.46647623,-0.4137795,666
0.070401,-0.4635171,-0.41464686,684
0.060652956,-0.45714685,-0.41314816,700
0.060652956,-0.45714685,-0.41314816,716
0.06382801,-0.44668725,-0.4099934,734
0.06382801,-0.44668725,-0.4099934,750
0.06382801,-0.44668725,-0.4099934,766
0.09920059,-0.41973916,-0.34788585,784
0.09990354,-0.40945688,-0.3468752,800
0.09990354,-0.40945688,-0.3468752,816
0.09864999,-0.4082332,-0.34897375,833
0.09864999,-0.4082332,-0.34897375,849
0.10078119,-0.41124317,-0.35171294,867
0.10078119,-0.41124317,-0.35171294,882
0.10078119,-0.41124317,-0.35171294,900
0.0982181,-0.4028963,-0.3477018,919
0.10388647,-0.3839248,-0.33114648,935
0.10388647,-0.3839248,-0.33114648,952
0.07622363,-0.38433394,-0.3691795,969
0.07622363,-0.38433394,-0.3691795,986
0.08030911,-0.3956416,-0.37361193,1002
0.08030911,-0.3956416,-0.37361193,1020
0.072673604,-0.39916286,-0.3833654,1036
0.072673604,-0.39916286,-0.3833654,1052
0.06680779,-0.39779487,-0.38193178,1068
0.06680779,-0.39779487,-0.38193178,1085
0.064998284,-0.39865354,-0.3820746,1101
0.064998284,-0.39865354,-0.3820746,1120
0.06279124,-0.40009424,-0.38456154,1135
0.06279124,-0.40009424,-0.38456154,1151
0.060001716,-0.3967276,-0.38365078,1167
0.060001716,-0.3967276,-0.38365078,1185
0.0594901,-0.39657208,-0.38163304,1201
0.0594901,-0.39657208,-0.38163304,1220
0.060475066,-0.3959559,-0.38379407,1237
0.060475066,-0.3959559,-0.38379407,1253
0.06952973,-0.37619188,-0.37478113,1270
0.06952973,-0.37619188,-0.37478113,1286
0.07644804,-0.37108913,-0.37044477,1302
0.07644804,-0.37108913,-0.37044477,1321
0.08424051,-0.37203,-0.3796749,1337
0.08424051,-0.37203,-0.3796749,1353
0.089875355,-0.3324031,-0.34059286,1369
0.089875355,-0.3324031,-0.34059286,1386
0.07962082,-0.3671731,-0.40517688,1403
0.07962082,-0.3671731,-0.40517688,1419
0.09411128,-0.32320008,-0.35579133,1438
0.09411128,-0.32320008,-0.35579133,1453
0.094069615,-0.3194194,-0.3562045,1469
0.094069615,-0.3194194,-0.3562045,1487
0.0945832,-0.3201975,-0.36514878,1502
0.0945832,-0.3201975,-0.36514878,1521
0.09182809,-0.3160561,-0.36298537,1535
0.09182809,-0.3160561,-0.36298537,1553
0.09499206,-0.3174415,-0.36628938,1569
0.09499206,-0.3174415,-0.36628938,1588
