-0.13890539,0.03478998,-0.052937508,0
-0.1389073,0.034796953,-0.05295372,17
-0.1389073,0.034796953,-0.05295372,35
-0.13875403,0.034988016,-0.05318165,52
-0.13875403,0.034988016,-0.05318165,69
-0.13903774,0.033267915,-0.052556515,88
-0.13903774,0.033267915,-0.052556515,104
-0.13907026,0.03329006,-0.052598715,120
-0.13907026,0.03329006,-0.052598715,136
-0.13901563,0.03465885,-0.05352068,153
-0.13901563,0.03465885,-0.05352068,170
-0.13930635,0.03211692,-0.052193165,188
-0.13930635,0.03211692,-0.052193165,204
-0.13917948,0.032562494,-0.05235052,221
-0.13917948,0.032562494,-0.05235052,238
-0.1390046,0.033192694,-0.052772284,256
-0.1390046,0.033192694,-0.052772284,274
-0.13897957,0.032697022,-0.052681208,290
-0.13897957,0.032697022,-0.052681208,306
-0.13891084,0.033053994,-0.052977324,323
-0.13891084,0.033053994,-0.052977324,340
-0.13857256,0.03366384,-0.05404091,357
-0.13857256,0.03366384,-0.05404091,374
-0.1393895,0.02931559,-0.052171946,391
-0.1393895,0.02931559,-0.052171946,408
-0.13865249,0.030137688,-0.05311036,425
-0.13865249,0.030137688,-0.05311036,442
-0.1390981,0.02844283,-0.052500486,461
-0.1390981,0.02844283,-0.052500486,477
-0.13868318,0.029368132,-0.053343058,493
-0.13868318,0.029368132,-0.053343058,510
-0.13853438,0.029848725,-0.05359769,526
-0.13853438,0.029848725,-0.05359769,544
-0.13840689,0.029676199,-0.053755045,560
-0.13843016,0.026901156,-0.053774357,578
-0.13843016,0.026901156,-0.053774357,594
-0.13843016,0.026901156,-0.053774357,612
-0.1386293,0.02390629,-0.05379224,628
-0.13876863,0.021348834,-0.05336356,648
-0.13876863,0.021348834,-0.05336356,663
-0.13870515,0.02057007,-0.053423405,680
-0.13870515,0.02057007,-0.053423405,697
-0.13870515,0.02057007,-0.053423405,713
-0.13918082,0.018836528,-0.05350542,731
-0.13975154,0.014953613,-0.053062916,748
-0.13975154,0.014953613,-0.053062916,765
-0.13980575,0.012481391,-0.053682804,783
-0.13980575,0.012481391,-0.053682804,799
-0.14071994,0.008349836,-0.053177595,816
-0.14071994,0.008349836,-0.053177595,835
-0.14067696,0.00738281,-0.054844618,850
-0.14067696,0.00738281,-0.054844618,867
-0.1415437,0.005776733,-0.0558393,884
-0.1415437,0.005776733,-0.0558393,901
-0.14297085,0.0012475252,-0.05644965,917
-0.14297085,0.0012475252,-0.05644965,934
-0.14441596,-0.004561484,-0.0562582,951
-0.14441596,-0.004561484,-0.0562582,968
-0.14431049,-0.0048211515,-0.05739045,985
-0.14431049,-0.0048211515,-0.05739045,1004
-0.14498733,-0.0053063333,-0.057708025,1020
-0.14498733,-0.0053063333,-0.057708025,1036
-0.14540727,-0.0064195096,-0.058033228,1053
-0.14540727,-0.0064195096,-0.058033228,1070
-0.14629762,-0.008407772,-0.057585716,1087
-0.14629762,-0.008407772,-0.057585716,1104
-0.14644195,-0.008721322,-0.05778098,1121
-0.14644195,-0.008721322,-0.05778098,1138
-0.14859654,-0.01885134,-0.055138826,1156
