-0.1380469,-0.35785556,-0.03910756,0
-0.13936533,-0.31767833,-0.051017046,17
-0.13936533,-0.31767833,-0.051017046,35
-0.14188011,-0.33022976,-0.06476164,52
-0.14188011,-0.33022976,-0.06476164,69
-0.14497437,-0.36234313,-0.07123256,88
-0.14497437,-0.36234313,-0.07123256,104
-0.14310034,-0.34405988,-0.06617427,120
-0.14310034,-0.34405988,-0.06617427,136
-0.14470737,-0.36549962,-0.07154536,153
-0.14470737,-0.36549962,-0.07154536,170
-0.13850404,-0.348298,-0.049289465,188
-0.13850404,-0.348298,-0.049289465,204
-0.15697683,-0.36943102,-0.08410764,221
-0.15697683,-0.36943102,-0.08410764,238
-0.14467509,-0.34880662,-0.06982756,256
-0.14467509,-0.34880662,-0.06982756,274
-0.14802669,-0.37008232,-0.09490776,290
-0.14802669,-0.37008232,-0.09490776,306
-0.14271091,-0.3401597,-0.064744234,323
-0.14271091,-0.3401597,-0.064744234,340
-0.13948984,-0.3451175,-0.051464796,357
-0.13948984,-0.3451175,-0.051464796,374
-0.13843031,-0.31953377,-0.047393322,391
-0.13843031,-0.31953377,-0.047393322,408
-0.14410008,-0.3454131,-0.07196498,425
-0.14410008,-0.3454131,-0.07196498,442
-0.1421027,-0.3370713,-0.062930584,461
-0.1421027,-0.3370713,-0.062930584,477
-0.16004185,-0.3721559,-0.09210777,493
-0.16004185,-0.3721559,-0.09210777,510
-0.14400311,-0.34762788,-0.07127452,526
-0.14400311,-0.34762788,-0.07127452,544
-0.1386788,-0.34040546,-0.04510784,560
-0.14470868,-0.3495254,-0.06984329,578
-0.14470868,-0.3495254,-0.06984329,594
-0.14470868,-0.3495254,-0.06984329,612
-0.15794499,-0.34438795,-0.07624674,628
-0.1589609,-0.3675545,-0.09994125,648
-0.1589609,-0.3675545,-0.09994125,663
-0.1667092,-0.37158763,-0.086964846,680
-0.1667092,-0.37158763,-0.086964846,697
-0.1667092,-0.37158763,-0.086964846,713
-0.17542459,-0.36826134,-0.0751667,731
-0.1607696,-0.37310743,-0.086149216,748
-0.1607696,-0.37310743,-0.086149216,765
-0.15558736,-0.37317032,-0.08210778,783
-0.15558736,-0.37317032,-0.08210778,799
-0.1577165,-0.36920154,-0.08395314,816
-0.1577165,-0.36920154,-0.08395314,835
-0.14226158,-0.3776285,-0.06082225,850
-0.14226158,-0.3776285,-0.06082225,867
-0.15219606,-0.3728736,-0.0756619,884
-0.15219606,-0.3728736,-0.0756619,901
-0.16627528,-0.36995953,-0.08730769,917
-0.16627528,-0.36995953,-0.08730769,934
-0.18617783,-0.36911476,-0.059524298,951
-0.18617783,-0.36911476,-0.059524298,968
-0.1913264,-0.35033137,-0.050107718,985
-0.1913264,-0.35033137,-0.050107718,1004
-0.18607782,-0.35813951,-0.056315184,1020
-0.18607782,-0.35813951,-0.056315184,1036
-0.18549849,-0.35593122,-0.058678865,1053
-0.18549849,-0.35593122,-0.058678865,1070
-0.17982732,-0.37321937,-0.07325077,1087
-0.17982732,-0.37321937,-0.07325077,1104
-0.18521298,-0.3546239,-0.059607506,1121
-0.18521298,-0.3546239,-0.059607506,1138
-0.18533324,-0.3574829,-0.05910182,1156
-0.18533324,-0.3574829,-0.05910182,1171
-0.20348646,-0.39922607,-0.0071077347,1188
-0.20348646,-0.39922607,-0.0071077347,1207
-0.17128982,-0.39822268,-0.010107756,1223
-0.17128982,-0.39822268,-0.010107756,1239
-0.17110874,-0.37140703,-0.089679,1255
-0.17110874,-0.37140703,-0.089679,1272
-0.18821786,-0.3362804,-0.05496478,1289
-0.18821786,-0.3362804,-0.05496478,1306
-0.19133647,-0.33711648,-0.048135996,1323
-0.19133647,-0.33711648,-0.048135996,1341
-0.19171353,-0.34553516,-0.04760766,1357
-0.19171353,-0.34553516,-0.04760766,1374
-0.18801077,-0.3671475,-0.03459382,1391
-0.18801077,-0.3671475,-0.03459382,1408
-0.18181656,-0.36015958,-0.06660771,1425
-0.18181656,-0.36015958,-0.06660771,1443
-0.18207686,-0.3775692,-0.06485772,1461
-0.18207686,-0.3775692,-0.06485772,1477
-0.18025135,-0.3675297,-0.06700301,1493
-0.17981692,-0.37130743,-0.0706079,1511
-0.17981692,-0.37130743,-0.0706079,1528
-0.17981692,-0.37130743,-0.0706079,1545
-0.18082641,-0.36584073,-0.062202692,1562
-0.18082641,-0.36584073,-0.062202692,1580
-0.1791981,-0.36591583,-0.07277441,1596
-0.18124236,-0.36505556,-0.06405544,1622
-0.18124236,-0.36505556,-0.06405544,1639
-0.17866565,-0.3717876,-0.065989256,1656
-0.17866565,-0.3717876,-0.065989256,1672
-0.19111092,-0.37818134,-0.04082203,1689
-0.19111092,-0.37818134,-0.04082203,1709
-0.17965029,-0.36441475,-0.06800771,1724
-0.17965029,-0.36441475,-0.06800771,1740
-0.18036513,-0.36786282,-0.06899643,1758
-0.18036513,-0.36786282,-0.06899643,1774
-0.17291804,-0.37130976,-0.07473278,1790
-0.17291804,-0.37130976,-0.07473278,1807
-0.15335228,-0.37300134,-0.08319092,1824
-0.15335228,-0.37300134,-0.08319092,1842
-0.14762111,-0.37411094,-0.074492216,1858
-0.14762111,-0.37411094,-0.074492216,1875
-0.14642622,-0.3718993,-0.0785625,1893
-0.14642622,-0.3718993,-0.0785625,1910
-0.13929726,-0.400087,-0.013107777,1926
-0.13929726,-0.400087,-0.013107777,1946
-0.15297098,-0.37263393,-0.088536024,1961
