-0.15612407,-0.31528032,-0.04564953,0
-0.15615965,-0.31528014,-0.045690536,17
-0.15615965,-0.31528014,-0.045690536,35
-0.15613134,-0.31520963,-0.045711517,52
-0.15613134,-0.31520963,-0.045711517,69
-0.156204,-0.3151362,-0.0457294,88
-0.156204,-0.3151362,-0.0457294,104
-0.15623294,-0.3144822,-0.045497417,120
-0.15623294,-0.3144822,-0.045497417,136
-0.15624996,-0.31431532,-0.04550028,153
-0.15624996,-0.31431532,-0.04550028,170
-0.15619944,-0.3144021,-0.04553747,188
-0.15619944,-0.3144021,-0.04553747,204
-0.15617724,-0.31554133,-0.045626163,221
-0.15617724,-0.31554133,-0.045626163,238
-0.15615691,-0.3154844,-0.045593023,256
-0.15615691,-0.3154844,-0.045593023,274
-0.15607314,-0.31545973,-0.045751095,290
-0.15607314,-0.31545973,-0.045751095,306
-0.1560028,-0.31563765,-0.045906544,323
-0.1560028,-0.31563765,-0.045906544,340
-0.15587763,-0.31527358,-0.045925856,357
-0.15587763,-0.31527358,-0.045925856,374
-0.1559187,-0.3152212,-0.0458889,391
-0.1559187,-0.3152212,-0.0458889,408
-0.15591906,-0.3163411,-0.045974016,425
-0.15591906,-0.3163411,-0.045974016,442
-0.15598078,-0.31627423,-0.045927525,461
-0.15598078,-0.31627423,-0.045927525,477
-0.15603511,-0.31615233,-0.04607773,493
-0.15603511,-0.31615233,-0.04607773,510
-0.15597422,-0.31631458,-0.0459435,526
-0.15597422,-0.31631458,-0.0459435,544
-0.15596281,-0.31622285,-0.04593444,560
-0.1558126,-0.31619227,-0.04593444,578
-0.1558126,-0.31619227,-0.04593444,594
-0.1558126,-0.31619227,-0.04593444,612
-0.15562655,-0.31780714,-0.046097755,628
-0.15544714,-0.32041836,-0.046406746,648
-0.15544714,-0.32041836,-0.046406746,663
-0.155107,-0.3213545,-0.046811104,680
-0.155107,-0.3213545,-0.046811104,697
-0.155107,-0.3213545,-0.046811104,713
-0.15280853,-0.33555853,-0.050285578,731
-0.1528173,-0.3367175,-0.050398827,748
-0.1528173,-0.3367175,-0.050398827,765
-0.15266515,-0.33719826,-0.05067444,783
-0.15266515,-0.33719826,-0.05067444,799
-0.15263902,-0.33760357,-0.05070591,816
-0.15263902,-0.33760357,-0.05070591,835
