-0.00021436200000000128,-8.325600000000933e-05,0.0004888058000000001,88.0
0.00015818599999999904,-0.00019615000000000604,0.0003852845999999993,104.0
0.0005047079999999981,5.444000000000004e-05,8.72599999999918e-06,120.0
0.00011797399999999847,0.00018994800000000646,-0.0003747466000000005,136.0
-0.00023468400000000166,-3.026799999999996e-05,-8.854860000000048e-05,153.0
-6.136000000001029e-06,3.037399999999968e-05,-9.036060000000012e-05,170.0
0.0002748959999999967,0.00014061000000000767,-0.0005799291999999997,188.0
-7.162600000000241e-05,-0.00010997999999999842,-0.00020337059999999963,204.0
-8.720000000017602e-07,-3.271000000000246e-05,8.640320000000007e-05,221.0
0.00035178599999999836,0.00018750600000000395,-0.00019979479999999994,238.0
0.00021938000000000236,8.15160000000037e-05,-0.00047845839999999945,256.0
-6.165199999999538e-05,-2.87200000000043e-05,1.111020000000018e-05,274.0
-7.148999999999628e-05,-0.0004009499999999999,0.0017352106000000007,290.0
-0.00014224399999999694,-0.0004782199999999959,0.001445436800000001,306.0
-0.0005741239999999981,-0.00024151799999999612,-0.00017881379999999946,323.0
-0.0004417180000000021,-0.00013552799999999587,9.984980000000004e-05,340.0
1.3942000000000122e-05,-0.0002683879999999972,0.0008280754000000001,357.0
2.3780000000001023e-05,0.00010384199999999844,-0.0008960250000000003,374.0
0.0003745679999999973,-2.3842000000007247e-05,-0.00020284680000000056,391.0
0.0008064479999999985,-0.00026054400000000697,0.0014214037999999997,408.0
0.0006601479999999993,-0.00044202800000000544,0.0015422346000000004,425.0
0.0002044879999999971,-0.0003091680000000041,0.0008140090000000003,442.0
0.00010429599999999816,-0.00028275199999999723,0.0006276130000000005,461.0
-0.00024649199999999817,-0.00015506799999999156,-6.556519999999927e-05,477.0
0.0001894500000000021,-5.20719999999919e-05,0.00013093940000000054,493.0
0.0003357500000000013,0.00012941200000000653,1.0108600000000024e-05,510.0
4.086200000000262e-05,0.00015040600000000294,-0.0002361780000000008,526.0
0.00014105400000000157,0.00012398999999999605,-4.9782000000000995e-05,544.0
0.0015477259999999993,-0.00017036000000000273,-1.1825400000001206e-05,560.0
0.0009704680000000021,6.984399999999668e-05,-0.0006856440000000006,578.0
0.0009704680000000021,6.984399999999668e-05,-0.0006856440000000006,594.0
0.001265356000000001,4.885000000000028e-05,-0.00043935739999999973,612.0
0.0014132619999999985,-0.0005692139999999956,0.0009607794000000003,628.0
-0.000927813999999999,0.0005106199999999949,-0.000572347799999999,648.0
-0.0007864980000000021,0.0001674199999999959,-9.50337999999995e-05,663.0
9.393999999999791e-05,-0.0006541719999999974,0.0015350818000000003,680.0
9.393999999999791e-05,-0.0006541719999999974,0.0015350818000000003,697.0
-5.3965999999999734e-05,-3.610800000000136e-05,0.0001349450000000002,713.0
0.003291440000000001,-0.0010134939999999926,0.001961231199999999,731.0
3.1863999999998115e-05,-0.0008882399999999957,0.0016436577999999994,748.0
-0.0008485740000000019,-6.664800000000248e-05,1.3542199999999616e-05,765.0
-0.0005191900000000027,-0.00048353600000000663,0.0012789726000000002,783.0
-0.0005191900000000027,-0.00048353600000000663,0.0012789726000000002,799.0
-0.0030081360000000002,-0.00018606200000000905,0.0006274224000000009,816.0
0.0002514400000000028,-0.0003113160000000059,0.0009449958000000008,835.0
-0.0020306999999999964,-0.0001244679999999998,0.0013850688,850.0
-0.002360083999999996,0.00029242000000000433,0.00011963839999999948,867.0
-0.00728124,-0.003530263999999994,0.0115200042,884.0
-0.007203296000000003,-0.003635835999999992,0.0118404388,901.0
-0.0003908760000000011,0.0003027680000000088,-0.0009604454000000012,917.0
0.001891263999999998,0.00011592000000000268,-0.0014005184000000005,934.0
-0.005311162000000003,-0.004039466000000003,0.011466837,951.0
-0.0003900059999999983,-0.00021678200000000425,6.647120000000048e-05,968.0
-0.00012949399999999666,-0.0003736480000000042,0.0008773804000000003,985.0
-0.006941913999999999,-0.004312252000000005,0.0136782646,1004.0
-0.007549111999999999,-0.004920052000000008,0.014545297600000002,1020.0
-0.00034668599999999883,-0.0007646660000000027,0.0016779421999999996,1036.0
-0.00039618680000000074,-0.0007762060000000015,0.0016406536,1053.0
-0.0006566988000000024,-0.0006193400000000015,0.0008297444000000001,1070.0
-0.000633330800000001,-0.0007194399999999934,0.0011466504000000003,1087.0
-2.613280000000051e-05,-0.00011163999999999063,0.00027961740000000053,1104.0
-7.610100000000065e-05,-0.00017509599999999682,0.0003889562000000006,1121.0
-2.6600199999998743e-05,-0.00016355599999999803,0.0004262448000000002,1138.0
0.00041624600000000065,-7.97519999999996e-05,0.0008142947999999998,1156.0
0.0003928779999999993,2.034799999999226e-05,0.0004973887999999996,1171.0
0.00032915079999999984,0.00020079399999999302,-0.00010452280000000091,1188.0
0.000379119,0.0002642499999999992,-0.000213861600000001,1207.0
4.802700000000049e-05,-0.00020040399999999848,0.0006361008000000002,1223.0
-0.0003948191999999989,-0.0002842079999999969,0.00024805080000000064,1239.0
-0.00020614519999999915,-2.545199999999248e-05,0.00018715859999999946,1255.0
-0.0001424179999999997,-0.00020589799999999326,0.0007890702,1272.0
7.03139999999991e-05,0.00018177000000000332,0.0005189896,1289.0
0.0004014059999999986,0.000646424000000001,-0.00033097280000000116,1306.0
0.012196102,0.004096555999999996,-0.012170458,1323.0
0.012007428,0.003837799999999991,-0.0121095658,1341.0
-7.344000000000794e-06,0.00012023399999999684,0.001742363000000001,1357.0
-0.0002200759999999996,-0.0002674339999999997,0.002012443600000001,1374.0
0.011763186,0.004406142000000002,-0.0129388332,1391.0
-3.151000000000126e-05,0.0009560100000000071,-0.001099348,1408.0
1.3577999999997426e-05,0.0004077200000000003,0.00045957579999999983,1425.0
0.012028349999999998,0.0041252859999999945,-0.013392353000000001,1443.0
0.012036368000000002,0.004027879999999995,-0.013115215400000001,1461.0
5.310600000000276e-05,-0.0006456960000000067,0.0018360613999999996,1477.0
-0.011404147999999998,-0.0034307460000000066,0.0080999374,1493.0
-0.005779118,0.0009508960000000011,-0.0027084827999999997,1511.0
-0.005779118,0.0009508960000000011,-0.0027084827999999997,1528.0
-0.0057871360000000035,0.001048302000000001,-0.0029856203999999997,1545.0
-4.242000000004298e-06,-0.000522149999999999,-0.00013670899999999945,1562.0
0.011453011999999995,0.002262900000000001,-0.006400585,1580.0
-0.005671912000000001,-0.0034802679999999973,0.008249473560000001,1596.0
-0.005670873999999998,-0.003684663999999993,0.00882835386,1622.0
-0.005670873999999998,-0.003684663999999993,0.00882835386,1639.0
2.8922000000003444e-05,-0.0003530599999999939,0.0009999749999999995,1656.0
2.8922000000003444e-05,-0.0003530599999999939,0.0009999749999999995,1672.0
-3.579999999947514e-07,7.060800000000534e-05,-0.00019998552,1689.0
-1.3959999999979545e-06,0.0002750040000000009,-0.0007788658200000001,1709.0
0.011488475999999997,0.0016905320000000002,-0.004779434260000001,1724.0
5.785999999996516e-06,-7.061999999999902e-05,0.00020003320000000006,1740.0
-0.007329489999999999,0.0015770199999999956,-0.0033990382,1758.0
0.004154595999999999,0.0030631679999999937,-0.00759963984,1774.0
1.0759999999998549e-06,-0.0002118460000000044,0.0006000041599999999,1790.0
-0.011488795999999996,-0.0016273740000000037,0.0046005726,1807.0
-4.049199999999753e-05,0.0004942879999999983,-0.0013999937999999996,1824.0
0.007294783999999999,-0.0011533519999999964,0.0021990776000000004,1842.0
-0.004156390000000005,-0.0027100800000000036,0.0065996169600000005,1858.0
-2.8700000000048133e-06,0.0005649339999999947,-0.0016000270399999998,1875.0
1.3899999999955614e-06,-0.00027365799999999884,0.0007750988000000002,1893.0
-0.011446914000000002,-0.0023953200000000007,0.0067756652,1910.0
-0.0056721279999999985,0.004679451999999995,-0.0030317784,1926.0
0.005779046000000005,0.006236180000000003,-0.0074323177599999995,1946.0
0.005886464000000003,0.00588740000000001,-0.00801658636,1961.0
0.006396644000000002,0.0066839320000000035,-0.009148120800000001,1978.0
0.006396644000000002,0.0066839320000000035,-0.009148120800000001,1994.0
-0.0003353120000000043,1.9088000000000438e-05,-0.0012549879999999999,2013.0
-0.0003353120000000043,1.9088000000000438e-05,-0.0012549879999999999,2029.0
-0.0004427300000000023,0.0003678679999999934,-0.0006707194,2045.0
-0.0006809520000000014,0.0010173599999999893,0.0008140086000000005,2062.0
0.00016809799999999985,0.001460589999999995,0.0012064456000000009,2080.0
0.0011252680000000015,0.0010506620000000021,0.0031207564,2097.0
0.0011252680000000015,0.0010506620000000021,0.0031207564,2113.0
0.0014349460000000036,0.001922392000000006,0.0042546752,2131.0
0.0017943700000000006,-9.682399999999536e-05,-0.0019866942,2148.0
0.0009453199999999995,-0.000540054000000001,-0.0023791312,2165.0
0.0003574040000000001,-0.000881253999999998,-0.0020092964,2184.0
0.0003574040000000001,-0.000881253999999998,-0.0020092964,2199.0
-0.0006697180000000025,-0.0015595899999999996,-0.0019791602,2215.0
-0.0013053599999999998,-0.00014780599999999477,0.0015338898000000004,2233.0
-0.00030731800000000087,-0.0028498759999999955,0.0016808032,2251.0
0.00028059799999999855,-0.0025086759999999987,0.0013109683999999997,2267.0
-0.008089062,-0.008260679999999998,0.0127758504,2284.0
-0.007371617999999999,-0.008454074,0.0116117954,2301.0
0.005305842,-0.00583808400000001,0.004211234999999999,2319.0
0.0043078000000000005,-0.003136014000000009,0.004064321599999999,2335.0
-0.006074767999999997,-0.0013355859999999997,0.000565529,2352.0
0.002294892000000001,0.004416418,-0.010899353,2369.0
0.0011662419999999979,0.0011298539999999968,-0.0032000065999999994,2387.0
-0.011511218,-0.0014861359999999934,0.0042005538,2404.0
-0.012681244,-0.0034744399999999897,0.011501264600000002,2420.0
-0.002298676000000002,-0.005274867999999999,0.0150000572,2435.0
-0.002297480000000002,-0.004817774000000008,0.013700008599999999,2453.0
-0.0011688299999999985,-0.001531210000000005,0.0060006621999999996,2470.0
-1.4340000000001573e-06,0.00028241999999999433,-0.0007998942800000001,2488.0
0.001168591999999999,0.0022707239999999905,-0.00810060508,2503.0
0.0011707440000000042,0.0018470180000000002,-0.006900549000000001,2522.0
0.0011695480000000035,0.001389924000000009,-0.0056005004,2538.0
0.012645346000000002,0.0034409560000000063,-0.0114010338,2555.0
0.011477950000000004,0.0016273260000000066,-0.00460047732,2571.0
0.011523108000000004,0.001076102000000001,-0.00303916932,2590.0
