0.006592784692817158,0.003112754319962207,-0.033358236109139114
0.005307711006044206,0.004511087228781992,-0.029323363496960277
0.005307711006044206,0.004511087228781992,-0.029323363496960277
0.003215808000765137,0.0011170905187038707,-0.027013558372673295
0.003215808000765137,0.0011170905187038707,-0.027013558372673295
0.000973968173532305,-0.0003280183362259487,-0.012628158885773011
0.0009904935216899576,-0.0005271148962762895,-0.010185878269166943
0.0009904935216899576,-0.0005271148962762895,-0.010185878269166943
0.001874143913106691,0.0008447185117959672,-0.007032888383549599
0.001874143913106691,0.0008447185117959672,-0.007032888383549599
0.0019367183129652924,0.0012825578522999207,-0.007985893525901525
0.001564402615263284,0.0006759541952140995,-0.0038314718425625643
0.002075578792448837,0.0009841396798045585,-0.011203474868191237
0.0010852071478217418,0.000396534887174033,-0.007950366192275574
0.003888988070681465,0.0011950229540288325,-0.01688917611969752
0.0038264136708228633,0.0007571836135248792,-0.0159361709773456
0.005903095126396024,0.002416802423963418,-0.03342933142551423
0.005391918949210471,0.002108616939372959,-0.02605732839988555
0.00849445201153439,0.0049910043146415084,-0.05073512651541445
0.005690671088674668,0.00419251624778671,-0.04179631658799251
0.01574570741361547,0.005229911944244321,-0.08893904230374902
0.013669025958042307,0.003570293133805782,-0.07144588185558039
0.024907186064071375,0.008362457903554488,-0.13316462434635695
0.02180465300174746,0.005480070528285939,-0.10848682623082805
0.03674002885481105,0.008544368939791642,-0.17833997315117323
0.026684992529870253,0.007506973243334031,-0.13119724743541666
0.04329204010667998,0.0063014726268918065,-0.2129806274540202
0.03205388000065092,0.0015093078571431003,-0.15126188496324364
0.047756753258439935,0.0026135910959235948,-0.2390055510601763
0.03282137740537634,-0.0004507073155821083,-0.16915240413983115
0.04673866499870135,0.0008380009089624318,-0.237480761802004
0.046415651904459794,0.0026708349630132806,-0.2094044747766135
0.046415651904459794,0.0026708349630132806,-0.2094044747766135
0.030712778646670776,0.0015665517242327864,-0.12166080867968082
0.05423570820496413,-0.0004976068985538134,-0.17115533006392974
0.040318420611639115,-0.0017863151230983535,-0.10282697240175685
0.0630559800265521,-0.021064434037219228,-0.131513835001182
0.08835822988349716,-0.03114545406351566,-0.2032568206300745
0.08835822988349716,-0.03114545406351566,-0.2032568206300745
0.08132383301903881,-0.039296667523693686,-0.21130400559108858
0.08132383301903881,-0.039296667523693686,-0.21130400559108858
0.06300058642546133,-0.03273159136565945,-0.16934301465309692
0.03769833656851628,-0.022650571339363018,-0.0976000290242044
0.03769833656851628,-0.022650571339363018,-0.0976000290242044
0.0501270706532426,-0.023538077946832384,-0.08579576755856255
0.0501270706532426,-0.023538077946832384,-0.08579576755856255
0.07324845810804109,-0.030266025064361407,-0.08127952803013841
0.09682661086215649,-0.049735945963675976,-0.11557130445876697
0.09682661086215649,-0.049735945963675976,-0.11557130445876697
0.09858747595316704,-0.04851346588485751,-0.0938235764375457
0.09858747595316704,-0.04851346588485751,-0.0938235764375457
0.054767741194464835,-0.02969980944885049,-0.05790685131132342
0.04569051011630743,-0.029819778417243713,-0.0531838567928923
0.04569051011630743,-0.029819778417243713,-0.0531838567928923
0.03443545611119054,-0.049573693188490905,-0.051752736664146405
0.05790028936157214,-0.07007515763946422,-0.05263788487026702
0.05790028936157214,-0.07007515763946422,-0.05263788487026702
0.04339936768561416,-0.05048526777175643,-0.02306910296006958
0.052382182356131846,-0.07112026003365125,-0.029769175980164153
0.032959104491676876,-0.04148594665078851,-0.007210579250510172
0.028856589720149706,-0.0406905495054828,-0.03954144197877796
0.03684591789624371,-0.04450037819463486,-0.04208386848509766
0.03684591789624371,-0.04450037819463486,-0.04208386848509766
0.026603515033917568,-0.0267495042240761,-0.04562447485928765
0.026603515033917568,-0.0267495042240761,-0.04562447485928765
0.009507919514450014,-0.008323243288891466,-0.01743189611247147
0.0015185913383560113,-0.004513414599739406,-0.014889469606151767
0.0015185913383560113,-0.004513414599739406,-0.014889469606151767
0.00828823785884017,-0.02089121879360692,-0.01054444418440088
0.00828823785884017,-0.02089121879360692,-0.01054444418440088
0.01485425404605425,-0.027195998144917827,-0.034414625521348385
0.018598715644584332,-0.032904724184697386,-0.0567826320622982
0.018598715644584332,-0.032904724184697386,-0.0567826320622982
0.013889062752073284,-0.014759654685907632,-0.05789070005972839
0.013889062752073284,-0.014759654685907632,-0.05789070005972839
0.005056323605472324,-0.0071750689641137564,-0.028997086535208667
-0.0034178749298046265,-0.005854215155458635,-0.008438155669977274
-0.0034178749298046265,-0.005854215155458635,-0.008438155669977274
-0.0014421288741300884,-0.013236819457090036,-0.004009149159815431
-0.003473165495151517,-0.014076478598979118,-0.016039541697495146
-0.003473165495151517,-0.014076478598979118,-0.016039541697495146
0.001591191908679581,-0.013760586416659011,-0.02086914531621943
0.001591191908679581,-0.013760586416659011,-0.02086914531621943
-0.003981207007974299,-0.011333965726879457,-0.031426427180947875
-0.0019501703869528703,-0.010494306584990376,-0.019396034643268157
-0.0019501703869528703,-0.010494306584990376,-0.019396034643268157
-0.002630792807910054,-0.0071278808951309525,-0.013923565142056194
7.440544396289956e-07,-0.006930886161733818,-0.022510231715700612
0.0027969914792543168,-0.0008580495634681603,-0.00937823439117014
0.0017071427867962913,-0.001095020215567193,-0.01246983055113571
0.0017071427867962913,-0.001095020215567193,-0.01246983055113571
0.002053144740669245,-0.00038946585662227813,-0.011303620757904968
-0.00027074720493422606,-0.0009674681863066773,-0.005378889112617158
-0.00027074720493422606,-0.0009674681863066773,-0.005378889112617158
0.0007984190433906738,-0.0003863337227856595,-0.008315408867796654
0.002014316116868459,0.0010504914623925437,-0.010615525951068098
0.002014316116868459,0.0010504914623925437,-0.010615525951068098
0.0017066712001222472,0.0014314990586798094,-0.007953591022711487
-0.0004041586787302551,-7.221891715101995e-06,-0.01114531952268308
-0.00038347623459712954,-0.0003513857031370871,-0.0051172036075380145
-0.0016083493065346865,-0.0036835639822331797,-0.016566110438674123
-0.0027604553657931065,-0.0022862201683088203,-0.012208158595764178
-0.0027604553657931065,-0.0022862201683088203,-0.012208158595764178
-0.000649625486940604,-0.000847499217913909,-0.009016430095792585
-0.007007636284681745,0.0012613747366163604,-0.01830736982728426
-0.006998660286221972,0.00315672783053425,-0.004558345912876708
-0.005871163918104899,0.0018792705604285165,-0.009413775274503797
-0.005871163918104899,0.0018792705604285165,-0.009413775274503797
-0.002674234262707401,0.001141076069925193,-0.0199387546360421
0.0036837765350337384,-0.0009677978846050761,-0.01064781490455043
-0.0010926633340965091,0.0007372368664614583,-0.01502191799905544
-0.0010680536429551637,0.0006173503226428322,-0.014524440480338298
-0.00031475139340982495,0.00041969619264890106,-0.02867080957345706
-0.003511681048807321,0.0011578906831522244,-0.01814583021191875
-0.003451349657835356,0.0024115684634733636,-0.01191742251734632
0.0013250902112948912,0.0007065337124068291,-0.0075433194228413086
0.0004932707619776479,-0.0022210635420532167,-0.006461104267729233
-0.0002600314875676908,-0.002023409412059286,0.00768526482538953
0.00020369672954779054,-0.0008553707647925264,0.006632127343031581
-0.0008404278700939712,-0.002598856579930179,2.2512171635295444e-05
-0.0008404278700939712,-0.002598856579930179,2.2512171635295444e-05
-8.608420776727942e-06,0.0003287406745298668,-0.0010597029834767797
0.0016168596976526282,0.0034950807094439825,0.002929967803768467
0.001625035187640473,0.001746360933816733,0.005524072895309092
